symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HRC,2017-06-08,78.9485,79.0278,False,77.9328,78.1557,reg,683979
HRC,2017-06-09,77.7197,79.2359,False,77.4224,78.9683,reg,333833
HRC,2017-06-12,77.0062,77.9774,False,75.2721,77.6206,reg,475538
HRC,2017-06-13,78.2846,78.7305,False,76.7882,77.1747,reg,565277
HRC,2017-06-14,79.3374,79.5658,False,78.6024,78.7514,reg,698651
HRC,2017-06-15,78.3740,78.6669,False,78.1753,78.5229,reg,382766
HRC,2017-06-16,78.7911,79.0096,False,78.0065,78.4236,reg,497152
HRC,2017-06-19,79.5757,79.8638,False,79.0444,79.3572,reg,701722
HRC,2017-06-20,79.6453,80.7775,False,79.4665,79.5261,reg,307480
HRC,2017-06-21,79.8240,80.5789,False,79.7247,79.8638,reg,334845
HRC,2017-06-22,79.7048,80.2213,False,79.4764,79.7148,reg,500887
HRC,2017-06-23,79.9829,80.4696,False,79.3374,79.7644,reg,516219
HRC,2017-06-26,79.6055,80.6832,False,79.5559,80.2412,reg,199090
HRC,2017-06-27,78.3740,80.3802,False,78.3342,79.2877,reg,333225
HRC,2017-06-28,79.4268,80.0922,False,78.7613,78.7911,reg,315854
HRC,2017-06-29,78.4335,80.0127,False,77.9965,79.6453,reg,343980
HRC,2017-06-30,79.0692,79.3970,False,78.3094,79.0791,reg,322653
HRC,2017-07-05,80.0127,80.2114,False,78.7911,78.7911,reg,437513
HRC,2017-07-06,79.2480,80.0525,False,79.1884,79.7048,reg,544273
HRC,2017-07-07,81.3238,81.3933,False,79.4764,79.4764,reg,502423
HRC,2017-07-10,80.8272,81.3834,False,80.4398,81.0655,reg,677304
HRC,2017-07-11,81.2543,81.4926,False,80.5789,80.9464,reg,528612
HRC,2017-07-12,82.5752,82.7639,False,81.5085,81.7509,reg,325440
HRC,2017-07-13,82.3567,82.7838,False,81.7807,82.5653,reg,496595
HRC,2017-07-14,83.5982,84.0750,False,82.1183,82.5454,reg,443572
HRC,2017-07-17,82.6944,83.8465,False,82.4560,83.6082,reg,433228
HRC,2017-07-18,82.4461,82.9228,False,82.1183,82.5554,reg,458577
HRC,2017-07-19,82.9030,83.1811,False,82.2177,82.5156,reg,316093
HRC,2017-07-20,82.9129,83.3797,False,82.5752,83.0023,reg,268842
HRC,2017-07-21,81.5820,83.0917,False,81.4529,82.7739,reg,351158
HRC,2017-07-24,83.5287,83.6082,False,81.5621,81.5919,reg,526998
HRC,2017-07-25,83.4393,83.9061,False,82.7242,83.5585,reg,506973
HRC,2017-07-26,82.0190,83.6479,False,81.9694,83.2307,reg,337339
HRC,2017-07-27,79.1586,82.0687,False,78.3144,82.0687,reg,1076392
HRC,2017-07-28,74.2323,75.3546,False,71.5109,72.6531,reg,2063064
HRC,2017-07-31,74.0138,74.3912,False,73.3980,74.2223,reg,947800
HRC,2017-08-01,74.5004,74.7289,False,73.9442,74.1528,reg,745975
HRC,2017-08-02,74.6494,74.8083,False,73.8847,74.4011,reg,717689
HRC,2017-08-03,74.7587,74.9573,False,73.8549,74.4607,reg,577987
HRC,2017-08-04,74.8083,75.1560,False,74.2025,74.9077,reg,505649
HRC,2017-08-07,75.4043,75.7817,False,74.9176,74.9970,reg,451817
HRC,2017-08-08,75.0070,75.6128,False,74.9077,75.4043,reg,441103
HRC,2017-08-09,73.7754,75.0169,False,73.6066,74.6693,reg,532044
HRC,2017-08-10,72.9510,73.6662,False,72.4246,73.5271,reg,538016
HRC,2017-08-11,73.2192,74.0038,False,72.4942,72.6829,reg,355241
HRC,2017-08-14,73.8052,74.3713,False,73.6562,73.6761,reg,231226
HRC,2017-08-15,73.9343,74.1330,False,73.6056,73.8847,reg,303684
HRC,2017-08-16,74.3614,74.6196,False,73.7456,74.2223,reg,389190
HRC,2017-08-17,73.4178,74.6544,False,73.4178,74.2720,reg,264561
HRC,2017-08-18,72.5935,73.4079,False,72.1763,73.4079,reg,397822
HRC,2017-08-21,73.5668,73.7953,False,72.3885,72.6332,reg,382553
HRC,2017-08-22,74.4508,75.0765,False,72.9709,73.6562,reg,439612
HRC,2017-08-23,72.8319,74.1429,False,72.8219,74.0932,reg,433942
HRC,2017-08-24,73.4874,73.8151,False,72.7524,73.0404,reg,308775
HRC,2017-08-25,73.7853,73.9641,False,73.3185,73.6860,reg,272504
HRC,2017-08-28,74.0336,74.9822,False,73.7953,73.8747,reg,364724
HRC,2017-08-29,74.2521,74.4607,False,73.4576,73.6662,reg,349256
HRC,2017-08-30,74.8083,74.8580,False,74.0138,74.2025,reg,425668
HRC,2017-08-31,76.4372,76.4968,False,74.7984,74.9772,reg,314948
HRC,2017-09-01,76.1889,76.6954,False,75.8115,76.4968,reg,307306
HRC,2017-09-05,75.9108,76.9735,False,75.8115,75.9803,reg,446010
HRC,2017-09-06,76.2286,76.4074,False,75.1659,76.0300,reg,365141
HRC,2017-09-07,76.4074,77.9171,False,76.2981,76.5365,reg,496377
HRC,2017-09-08,76.8941,77.2218,False,76.0747,76.2187,reg,354245
HRC,2017-09-11,77.2020,78.0363,False,76.8245,77.4900,reg,722598
HRC,2017-09-12,77.0629,77.2218,False,76.6954,77.2218,reg,423878
HRC,2017-09-13,77.0431,77.4801,False,76.6259,76.9338,reg,618826
HRC,2017-09-14,76.6448,77.1725,False,76.4258,76.9037,reg,540798
HRC,2017-09-15,75.2611,76.5951,False,75.1715,76.5951,reg,1612576
HRC,2017-09-18,74.8430,75.6095,False,74.7235,75.4502,reg,716367
HRC,2017-09-19,72.4836,75.1118,False,72.3044,74.8430,reg,809580
HRC,2017-09-20,72.4637,72.9415,False,71.5876,72.5234,reg,910466
HRC,2017-09-21,72.9017,73.1605,False,71.8614,72.4537,reg,445016
HRC,2017-09-22,73.2700,73.3049,False,72.8917,72.8917,reg,368492
HRC,2017-09-25,73.4791,73.5687,False,72.7225,72.8917,reg,383640
HRC,2017-09-26,73.4194,74.0366,False,73.3596,73.7678,reg,366264
HRC,2017-09-27,73.7977,73.9968,False,73.1506,73.6384,reg,306996
HRC,2017-09-28,72.9017,73.8674,False,72.7026,73.8674,reg,493017
HRC,2017-09-29,73.6683,74.1262,False,72.7136,72.9117,reg,726787
