symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNY,2017-10-18,37.446400,37.514400,False,37.369300,37.369300,reg,12932
FNY,2017-10-19,37.386100,37.396500,False,37.065900,37.316600,reg,10828
FNY,2017-10-20,37.646200,37.732400,False,37.646200,37.680700,reg,4839
FNY,2017-10-23,37.549100,37.666200,False,37.549100,37.636200,reg,2725
FNY,2017-10-24,37.676200,37.726100,False,37.554300,37.566300,reg,8490
FNY,2017-10-25,37.366500,37.432800,False,37.106800,37.432800,reg,6235
FNY,2017-10-26,37.626200,37.675900,False,37.396500,37.396500,reg,8191
FNY,2017-10-27,37.965800,37.995800,False,37.676200,37.706100,reg,6887
FNY,2017-10-30,37.686100,37.776100,False,37.615200,37.746100,reg,5036
FNY,2017-10-31,38.056400,38.115700,False,37.864200,37.954900,reg,4950
FNY,2017-11-01,37.706100,38.115700,False,37.546400,38.115700,reg,9761
FNY,2017-11-02,37.846000,37.979500,False,37.616200,37.616200,reg,15106
FNY,2017-11-03,38.225500,38.225500,False,38.075700,38.075700,reg,14185
FNY,2017-11-06,38.295100,38.344400,False,38.178600,38.235500,reg,7619
FNY,2017-11-07,38.006200,38.365400,False,37.905900,38.365400,reg,18731
FNY,2017-11-08,38.133600,38.195500,False,37.955800,37.955800,reg,7338
FNY,2017-11-09,37.696200,37.816000,False,37.502800,37.786000,reg,7728
FNY,2017-11-10,37.905900,37.935900,False,37.576300,37.576300,reg,78299
FNY,2017-11-13,37.985800,37.985800,False,37.723500,37.726100,reg,30367
FNY,2017-11-14,37.885900,37.915900,False,37.756100,37.856000,reg,6630
FNY,2017-11-15,37.686200,37.796000,False,37.626200,37.626200,reg,7409
FNY,2017-11-16,38.215500,38.275500,False,37.716100,37.716100,reg,7488
FNY,2017-11-17,38.337800,38.404300,False,38.135600,38.135600,reg,9704
FNY,2017-11-20,38.705000,38.705000,False,38.450300,38.545200,reg,6935
FNY,2017-11-21,39.094500,39.094500,False,38.920500,38.920500,reg,8098
FNY,2017-11-22,39.004500,39.070500,False,38.944700,39.015600,reg,8047
FNY,2017-11-24,39.004600,39.090500,False,39.004600,39.090500,reg,5052
FNY,2017-11-27,38.744900,39.114500,False,38.744900,39.054600,reg,15689
FNY,2017-11-28,39.304300,39.304300,False,38.794900,38.891600,reg,10348
FNY,2017-11-29,38.944700,39.364200,False,38.829800,39.364200,reg,5218
FNY,2017-11-30,39.174200,39.354200,False,38.994600,38.994600,reg,65098
FNY,2017-12-01,38.879800,38.918700,False,38.055700,38.918700,reg,2458
FNY,2017-12-04,38.580400,39.456200,False,38.555200,39.456200,reg,4872
FNY,2017-12-05,38.415300,38.864800,False,38.415300,38.686000,reg,14866
FNY,2017-12-06,38.465300,38.494200,False,38.345400,38.345400,reg,4124
FNY,2017-12-07,38.944700,39.004600,False,38.615100,38.655000,reg,11402
FNY,2017-12-08,38.904700,39.070700,False,38.904700,39.070700,reg,4547
FNY,2017-12-11,38.875100,38.978700,False,38.833200,38.978700,reg,3053
FNY,2017-12-12,38.744900,39.004600,False,38.705000,39.004600,reg,8529
FNY,2017-12-13,38.774900,38.984700,False,38.625100,38.625100,reg,20118
FNY,2017-12-14,38.575100,38.865100,False,38.480200,38.865100,reg,10416
FNY,2017-12-15,39.029600,39.144500,False,38.525200,38.764900,reg,5929
FNY,2017-12-18,39.364200,39.523900,False,39.304300,39.523900,reg,30190
FNY,2017-12-19,39.296900,39.693800,False,39.254700,39.693800,reg,19066
FNY,2017-12-20,39.374200,39.420500,False,39.299300,39.374200,reg,6492
FNY,2017-12-21,39.330000,39.640000,False,39.330000,39.640000,reg,8711
FNY,2017-12-22,39.340000,39.410000,False,39.209800,39.410000,reg,14835
FNY,2017-12-26,39.274100,39.345000,False,39.201000,39.201000,reg,1721
FNY,2017-12-27,39.390000,39.440000,False,39.290000,39.295000,reg,4601
FNY,2017-12-28,39.420000,39.420000,False,39.298600,39.298600,reg,7769
FNY,2017-12-29,39.190000,39.600000,False,39.190000,39.600000,reg,21849
FNY,2018-01-02,39.460000,39.490000,False,39.340000,39.490000,reg,256569
FNY,2018-01-03,39.843400,39.870000,False,39.600000,39.600000,reg,20179
FNY,2018-01-04,39.951200,40.020000,False,39.910600,40.004900,reg,84918
FNY,2018-01-05,40.230000,40.230000,False,40.040000,40.130000,reg,18083
FNY,2018-01-08,40.420000,40.430000,False,40.011000,40.210000,reg,19524
FNY,2018-01-09,40.410000,40.520000,False,40.280000,40.520000,reg,50418
FNY,2018-01-10,40.350000,40.350000,False,40.090000,40.330000,reg,13234
FNY,2018-01-11,40.770000,40.810000,False,40.380000,40.380000,reg,12916
FNY,2018-01-12,40.970000,41.010500,False,40.865500,40.889000,reg,7125
FNY,2018-01-16,40.627000,41.206200,False,40.440100,41.160000,reg,27407
FNY,2018-01-17,41.075000,41.100000,False,40.810000,40.830000,reg,30788
FNY,2018-01-18,41.020000,41.170000,False,40.968800,41.000000,reg,12556
FNY,2018-01-19,41.500000,41.500000,False,41.155000,41.155000,reg,90387
FNY,2018-01-22,41.910000,41.910000,False,41.580000,41.700000,reg,13494
FNY,2018-01-23,42.080000,42.080000,False,41.820000,41.910000,reg,18852
FNY,2018-01-24,41.942900,42.330000,False,41.731000,42.310000,reg,8152
FNY,2018-01-25,41.890000,41.982800,False,41.830000,41.960800,reg,11293
FNY,2018-01-26,42.210100,42.229000,False,41.974500,42.080000,reg,6749
FNY,2018-01-29,42.074100,42.259900,False,41.960000,42.215500,reg,53112
FNY,2018-01-30,41.623200,41.750000,False,41.520200,41.520200,reg,6501
FNY,2018-01-31,41.400000,41.730000,False,41.310000,41.690000,reg,10365
FNY,2018-02-01,41.559100,41.750000,False,41.319900,41.343600,reg,49258
FNY,2018-02-02,40.810000,41.490000,False,40.810000,41.480000,reg,14626
FNY,2018-02-05,39.410000,40.840000,False,39.280000,40.500000,reg,59779
FNY,2018-02-06,39.860000,39.894000,False,37.970000,38.470000,reg,58541
FNY,2018-02-07,40.080000,40.181100,False,39.870000,39.900000,reg,13029
FNY,2018-02-08,38.400000,39.980000,False,38.310000,39.980000,reg,68093
FNY,2018-02-09,38.880000,39.040000,False,37.501000,38.859900,reg,162750
FNY,2018-02-12,39.210000,39.510000,False,38.752700,38.950000,reg,31480
FNY,2018-02-13,39.360000,39.440000,False,39.148200,39.260000,reg,12555
FNY,2018-02-14,40.390000,40.400000,False,39.650000,39.650000,reg,37143
FNY,2018-02-15,40.750000,40.890000,False,40.300000,40.600000,reg,79716
FNY,2018-02-16,40.840000,41.010000,False,40.760000,40.880000,reg,14081
FNY,2018-02-20,40.580000,41.041100,False,40.560000,40.840000,reg,16484
FNY,2018-02-21,40.560000,41.215000,False,40.540000,40.920000,reg,15307
FNY,2018-02-22,40.410000,40.860000,False,40.410000,40.860000,reg,10615
FNY,2018-02-23,40.950000,40.950000,False,40.391000,40.720000,reg,19697
FNY,2018-02-26,41.200000,41.208600,False,40.955600,41.060000,reg,6689
FNY,2018-02-27,40.710000,41.360000,False,40.710000,41.360000,reg,10640
FNY,2018-02-28,40.300000,40.998300,False,40.300000,40.960000,reg,10282
FNY,2018-03-01,40.172000,40.475000,False,39.750000,40.220000,reg,17595
FNY,2018-03-02,40.521000,40.530000,False,39.728400,39.900000,reg,73436
FNY,2018-03-05,41.080000,41.100000,False,40.925500,40.942700,reg,5928
FNY,2018-03-06,41.412500,41.417900,False,40.999300,41.110000,reg,8721
FNY,2018-03-07,41.749000,41.767500,False,41.450000,41.450000,reg,9914
FNY,2018-03-08,41.880000,41.988400,False,41.684700,41.980000,reg,12276
FNY,2018-03-09,42.589900,42.589900,False,42.180000,42.202200,reg,4425
FNY,2018-03-12,42.660200,42.740000,False,42.590000,42.740000,reg,14007
FNY,2018-03-13,42.320000,42.851200,False,42.320000,42.784600,reg,12089
FNY,2018-03-14,42.314400,42.460000,False,42.240000,42.371600,reg,30789
FNY,2018-03-15,42.200700,42.375000,False,42.170000,42.311300,reg,3937
FNY,2018-03-16,42.330000,42.436000,False,42.270100,42.306000,reg,30099
FNY,2018-03-19,41.880000,42.150000,False,41.430000,41.951000,reg,10786
FNY,2018-03-20,42.130000,42.140000,False,41.780000,41.780000,reg,6556
FNY,2018-03-21,42.300000,42.400000,False,42.050000,42.075900,reg,7478
FNY,2018-03-22,41.160000,42.004300,False,41.160000,41.820000,reg,10887
FNY,2018-03-23,40.425000,41.185000,False,40.425000,41.030000,reg,24054
FNY,2018-03-26,41.115000,41.120000,False,40.654800,41.000000,reg,30447
FNY,2018-03-27,40.350000,41.570000,False,40.350000,41.570000,reg,7752
FNY,2018-03-28,40.140000,40.476300,False,39.890000,40.476300,reg,9556
FNY,2018-03-29,40.740000,40.990000,False,40.251000,40.340200,reg,42413
FNY,2018-04-02,39.640000,40.640000,False,39.366000,40.430000,reg,137622
FNY,2018-04-03,39.946000,40.030000,False,39.692400,39.840000,reg,29601
FNY,2018-04-04,40.610000,40.629000,False,39.260000,39.260000,reg,298196
FNY,2018-04-05,40.760000,40.889000,False,40.552000,40.800000,reg,50980
FNY,2018-04-06,39.758400,40.550000,False,39.658200,40.550000,reg,39479
FNY,2018-04-09,39.890000,40.422600,False,39.890000,40.360000,reg,25115
FNY,2018-04-10,40.650000,40.665000,False,40.239600,40.460000,reg,4293
FNY,2018-04-11,40.589600,40.799000,False,40.480000,40.520000,reg,13549
FNY,2018-04-12,41.060000,41.060000,False,40.770000,40.770000,reg,11154
FNY,2018-04-13,40.696000,40.921000,False,40.590000,40.921000,reg,10413
FNY,2018-04-16,41.101000,41.180000,False,40.815800,40.830000,reg,4213
FNY,2018-04-17,41.750000,41.810000,False,41.350100,41.360000,reg,92190
FNY,2018-04-18,41.870000,42.020000,False,41.700000,42.020000,reg,134896
FNY,2018-04-19,41.470000,41.730000,False,41.420000,41.690000,reg,67815
FNY,2018-04-20,41.240000,41.515000,False,41.162000,41.330000,reg,19002
FNY,2018-04-23,41.160000,41.420000,False,40.970000,41.325800,reg,27362
FNY,2018-04-24,40.520000,41.490000,False,40.360000,41.490000,reg,117235
FNY,2018-04-25,40.450000,40.520000,False,40.160000,40.260000,reg,9418
FNY,2018-04-26,40.880000,40.910000,False,40.541400,40.620800,reg,9984
FNY,2018-04-27,40.683800,40.900000,False,40.459400,40.900000,reg,26475
FNY,2018-04-30,40.360000,40.801000,False,40.280000,40.801000,reg,6538
FNY,2018-05-01,40.514500,40.514500,False,40.000000,40.040000,reg,10142
FNY,2018-05-02,40.710000,40.820000,False,40.550000,40.550000,reg,45155
FNY,2018-05-03,40.520000,40.645000,False,40.010000,40.579000,reg,97733
FNY,2018-05-04,41.150000,41.309900,False,40.350000,40.350000,reg,29072
FNY,2018-05-07,41.590000,41.730000,False,41.425900,41.470000,reg,6749
FNY,2018-05-08,41.800000,41.880000,False,41.652500,41.652500,reg,24534
FNY,2018-05-09,42.190000,42.330000,False,41.900600,41.968000,reg,13286
FNY,2018-05-10,42.700000,42.799000,False,42.421300,42.434400,reg,26510
FNY,2018-05-11,42.740000,42.835000,False,42.610000,42.693700,reg,5730
FNY,2018-05-14,42.590000,43.000000,False,42.550800,42.905000,reg,9396
FNY,2018-05-15,42.510000,42.510000,False,42.170000,42.280000,reg,123429
FNY,2018-05-16,42.820000,42.975000,False,42.560000,42.720000,reg,40064
FNY,2018-05-17,43.060000,43.130000,False,42.822000,43.030000,reg,21504
FNY,2018-05-18,43.100000,43.209900,False,43.040000,43.040000,reg,6221
FNY,2018-05-21,43.273000,43.480000,False,43.233600,43.480000,reg,8276
FNY,2018-05-22,42.790000,43.480000,False,42.764400,43.480000,reg,54253
FNY,2018-05-23,42.920000,42.920000,False,42.630000,42.820000,reg,138670
FNY,2018-05-24,42.930000,42.989900,False,42.589000,42.779000,reg,40526
FNY,2018-05-25,42.870000,42.920000,False,42.840000,42.920000,reg,28388
FNY,2018-05-29,42.760000,42.849200,False,42.495800,42.790000,reg,11756
FNY,2018-05-30,43.340000,43.480000,False,42.850000,42.850000,reg,159776
FNY,2018-05-31,42.990000,43.459000,False,42.960000,43.459000,reg,12588
FNY,2018-06-01,43.490000,43.550000,False,43.220000,43.410000,reg,75955
FNY,2018-06-04,43.820000,43.820000,False,43.475000,43.770000,reg,15376
FNY,2018-06-05,44.090000,44.090000,False,43.834800,44.060000,reg,19492
FNY,2018-06-06,44.460000,44.460000,False,44.079700,44.079700,reg,25508
FNY,2018-06-07,44.130000,44.660000,False,43.858200,44.660000,reg,55716
FNY,2018-06-08,44.420000,44.420000,False,44.137500,44.230000,reg,5668
FNY,2018-06-11,44.460000,44.540000,False,44.356200,44.450000,reg,10635
FNY,2018-06-12,44.789500,44.920000,False,44.540000,44.710000,reg,15193
FNY,2018-06-13,44.720000,45.010000,False,44.611900,45.010000,reg,44237
FNY,2018-06-14,44.910000,44.950000,False,44.675700,44.950000,reg,10575
FNY,2018-06-15,44.880000,44.940000,False,44.630000,44.940000,reg,11799
FNY,2018-06-18,45.030000,45.060000,False,44.610000,44.790000,reg,29783
FNY,2018-06-19,45.000000,45.000000,False,44.300000,44.690000,reg,41222
FNY,2018-06-20,45.250000,45.320800,False,45.035000,45.189500,reg,19216
FNY,2018-06-21,44.730000,45.340000,False,44.650000,45.330000,reg,18319
FNY,2018-06-22,44.380000,45.050000,False,44.370000,45.050000,reg,19118
FNY,2018-06-25,43.280000,44.130000,False,43.081000,44.110000,reg,24596
FNY,2018-06-26,43.620000,43.679000,False,43.290000,43.300700,reg,35275
FNY,2018-06-27,42.820000,43.719000,False,42.810000,43.490000,reg,13917
FNY,2018-06-28,43.220000,43.260000,False,42.570000,42.705000,reg,23852
FNY,2018-06-29,43.330000,43.549900,False,43.255200,43.387400,reg,12970
FNY,2018-07-02,43.430000,43.430000,False,42.760000,42.760000,reg,159390
FNY,2018-07-03,43.350000,43.699900,False,43.340000,43.699900,reg,104369
FNY,2018-07-05,43.780000,43.780000,False,43.370000,43.450000,reg,13808
FNY,2018-07-06,44.279000,44.280000,False,43.681600,43.870000,reg,74853
FNY,2018-07-09,44.680000,44.710000,False,44.310000,44.710000,reg,12225
FNY,2018-07-10,44.540000,44.830000,False,44.470400,44.830000,reg,16382
FNY,2018-07-11,44.390000,44.594400,False,44.282000,44.439000,reg,41024
FNY,2018-07-12,44.830000,44.830000,False,44.430000,44.430000,reg,33166
FNY,2018-07-13,44.830000,45.020000,False,44.740000,45.020000,reg,48005
FNY,2018-07-16,44.610000,45.020000,False,44.473200,45.020000,reg,12247
FNY,2018-07-17,45.000000,45.059000,False,44.620000,44.620000,reg,61728
FNY,2018-07-18,45.170000,45.200000,False,44.840200,45.100000,reg,97811
FNY,2018-07-19,45.260000,45.320000,False,45.082800,45.240000,reg,56876
