symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRMK,2017-05-30,30.0742,30.3776,False,29.8589,30.2993,reg,233914
TRMK,2017-05-31,29.7610,30.1231,False,29.3500,30.1231,reg,205632
TRMK,2017-06-01,30.4755,30.4950,False,29.6925,29.9470,reg,277722
TRMK,2017-06-02,30.3287,30.8082,False,29.9861,30.2210,reg,261053
TRMK,2017-06-05,30.3384,30.7201,False,30.0742,30.2993,reg,183843
TRMK,2017-06-06,30.1623,30.4265,False,29.8491,29.9763,reg,153843
TRMK,2017-06-07,30.3972,30.6125,False,30.2112,30.2210,reg,228767
TRMK,2017-06-08,31.4639,32.1588,False,30.2993,30.3091,reg,359578
TRMK,2017-06-09,32.7068,33.0983,False,31.6890,31.6890,reg,359755
TRMK,2017-06-12,32.6872,33.4212,False,32.3936,32.8438,reg,353300
TRMK,2017-06-13,32.6383,33.0689,False,32.4426,32.9221,reg,178107
TRMK,2017-06-14,32.3838,32.5013,False,31.7281,32.3741,reg,276488
TRMK,2017-06-15,32.4328,32.8536,False,32.1000,32.1000,reg,189096
TRMK,2017-06-16,32.3251,32.4817,False,32.1000,32.1685,reg,1088475
TRMK,2017-06-19,32.2958,32.7362,False,32.1294,32.5209,reg,239757
TRMK,2017-06-20,31.7771,32.1294,False,31.6498,32.1294,reg,178501
TRMK,2017-06-21,31.5128,31.9239,False,31.4492,31.8358,reg,414761
TRMK,2017-06-22,30.9941,31.5911,False,30.8865,31.4639,reg,410165
TRMK,2017-06-23,30.7495,31.0137,False,30.3678,30.8082,reg,622554
TRMK,2017-06-26,30.6418,31.1605,False,30.3825,30.9550,reg,287180
TRMK,2017-06-27,30.7593,31.0822,False,30.6810,30.7201,reg,298286
TRMK,2017-06-28,31.2486,31.5422,False,30.9941,30.9941,reg,392632
TRMK,2017-06-29,31.7869,32.2958,False,31.3856,31.8652,reg,272251
TRMK,2017-06-30,31.4737,31.8847,False,31.4443,31.8847,reg,321100
TRMK,2017-07-05,32.0217,32.0805,False,31.5618,32.0217,reg,168703
TRMK,2017-07-06,31.5520,32.1490,False,31.4443,31.9434,reg,270517
TRMK,2017-07-07,31.7575,31.9043,False,31.2388,31.7281,reg,253373
TRMK,2017-07-10,31.7966,32.5013,False,31.5031,31.6596,reg,268346
TRMK,2017-07-11,31.6694,31.9799,False,31.3367,31.7575,reg,334253
TRMK,2017-07-12,31.6596,31.9630,False,31.5324,31.6205,reg,227302
TRMK,2017-07-13,31.7281,31.8749,False,31.4835,31.6596,reg,121254
TRMK,2017-07-14,31.5128,31.7673,False,31.1801,31.3856,reg,279109
TRMK,2017-07-17,31.4639,31.6596,False,31.2095,31.4541,reg,208070
TRMK,2017-07-18,31.4248,31.5422,False,30.9452,31.3171,reg,234198
TRMK,2017-07-19,31.3954,31.7379,False,31.0088,31.4639,reg,218104
TRMK,2017-07-20,31.3269,31.5911,False,31.1214,31.4052,reg,173115
TRMK,2017-07-21,31.2584,31.6890,False,31.1312,31.5618,reg,216956
TRMK,2017-07-24,31.4248,31.5128,False,31.1605,31.1605,reg,250248
TRMK,2017-07-25,32.3936,32.4230,False,31.6205,32.0511,reg,485467
TRMK,2017-07-26,31.4541,32.4230,False,31.3856,32.3545,reg,339778
TRMK,2017-07-27,31.5813,31.9141,False,31.3220,31.5911,reg,210214
TRMK,2017-07-28,31.0822,31.5177,False,30.9452,31.4835,reg,326705
TRMK,2017-07-31,31.2780,31.5324,False,31.0822,31.3269,reg,222230
TRMK,2017-08-01,31.3758,31.4443,False,31.1997,31.4052,reg,222091
TRMK,2017-08-02,31.2780,31.5520,False,30.9354,31.3269,reg,183511
TRMK,2017-08-03,30.9746,31.4737,False,30.8571,31.1899,reg,187884
TRMK,2017-08-04,31.0235,31.3269,False,31.0235,31.2095,reg,176616
TRMK,2017-08-07,30.8180,31.3122,False,30.7691,31.0039,reg,231007
TRMK,2017-08-08,30.8865,31.4639,False,30.6810,30.7495,reg,244871
TRMK,2017-08-09,30.4461,30.7397,False,30.2797,30.5831,reg,303291
TRMK,2017-08-10,29.6730,30.3433,False,29.6436,30.1721,reg,242058
TRMK,2017-08-11,29.3011,29.9959,False,29.1738,29.8002,reg,282406
TRMK,2017-08-14,30.0644,30.0742,False,29.5359,29.5359,reg,227532
TRMK,2017-08-15,29.7610,30.3580,False,29.6534,30.2504,reg,182839
TRMK,2017-08-16,29.6925,30.0742,False,29.5702,29.8687,reg,203221
TRMK,2017-08-17,28.7237,29.9078,False,28.6649,29.5164,reg,271906
TRMK,2017-08-18,28.8998,29.0955,False,28.3713,28.4986,reg,294507
TRMK,2017-08-21,28.9879,29.0564,False,28.6062,28.8117,reg,214518
TRMK,2017-08-22,29.2032,29.2521,False,28.9487,29.1738,reg,143658
TRMK,2017-08-23,29.3011,29.5359,False,28.8802,28.9194,reg,155919
TRMK,2017-08-24,29.3500,29.4479,False,29.1151,29.4479,reg,97694
TRMK,2017-08-25,29.4479,29.6436,False,29.3989,29.3989,reg,162593
TRMK,2017-08-28,29.2619,29.6338,False,29.0955,29.5066,reg,157774
TRMK,2017-08-29,29.1738,29.2815,False,28.7041,28.8509,reg,268113
TRMK,2017-08-30,29.2922,29.5092,False,29.1738,29.2823,reg,174061
TRMK,2017-08-31,29.2133,29.4796,False,29.1738,29.4007,reg,143903
TRMK,2017-09-01,29.4204,29.5733,False,29.2133,29.2725,reg,131664
TRMK,2017-09-05,28.5426,29.2527,False,28.5032,29.2527,reg,162899
TRMK,2017-09-06,28.6807,28.9371,False,28.6117,28.6314,reg,150580
TRMK,2017-09-07,27.9706,28.6117,False,27.7733,28.6117,reg,236371
TRMK,2017-09-08,28.2862,28.4835,False,27.9213,27.9706,reg,165653
TRMK,2017-09-11,28.9963,29.2922,False,28.5919,28.6511,reg,200325
TRMK,2017-09-12,29.6867,29.7360,False,29.0456,29.0456,reg,143646
TRMK,2017-09-13,29.9431,30.0516,False,29.5289,29.6374,reg,226740
TRMK,2017-09-14,29.5979,30.1009,False,29.5782,29.9530,reg,186678
TRMK,2017-09-15,29.7163,29.8445,False,29.4007,29.6078,reg,924374
TRMK,2017-09-18,30.1502,30.2982,False,29.7459,29.8051,reg,145879
TRMK,2017-09-19,30.3574,30.4757,False,29.5437,30.1798,reg,173468
TRMK,2017-09-20,30.7716,30.9294,False,29.9826,30.3179,reg,197126
TRMK,2017-09-21,30.9294,31.0280,False,30.7485,30.7617,reg,109919
TRMK,2017-09-22,30.9984,31.1661,False,30.6730,30.8702,reg,127542
TRMK,2017-09-25,31.1661,31.3239,False,30.8801,30.8801,reg,112253
TRMK,2017-09-26,31.3535,31.4817,False,31.0872,31.2154,reg,158832
TRMK,2017-09-27,32.3595,32.6455,False,31.3732,31.7579,reg,305191
TRMK,2017-09-28,32.6554,32.7145,False,32.0143,32.2905,reg,238679
TRMK,2017-09-29,32.6652,32.9611,False,32.5765,32.5765,reg,257311
TRMK,2017-10-02,33.0795,33.0893,False,32.1721,32.6159,reg,229146
TRMK,2017-10-03,32.8822,33.0006,False,32.4582,32.9907,reg,273478
TRMK,2017-10-04,32.4680,32.8724,False,32.3398,32.8230,reg,182598
TRMK,2017-10-05,32.7639,32.9710,False,32.2510,32.5765,reg,180453
TRMK,2017-10-06,32.7441,32.9611,False,32.5469,32.8132,reg,222692
TRMK,2017-10-09,32.8428,32.9513,False,32.5469,32.7441,reg,129643
TRMK,2017-10-10,33.3753,33.3852,False,32.7244,32.8428,reg,216961
TRMK,2017-10-11,33.1978,33.4937,False,33.0006,33.1682,reg,162786
TRMK,2017-10-12,33.0302,33.3063,False,32.9858,33.2471,reg,140524
TRMK,2017-10-13,32.8329,33.1485,False,32.5617,32.8921,reg,167615
TRMK,2017-10-16,33.1682,33.3162,False,32.9217,32.9611,reg,120490
TRMK,2017-10-17,32.7540,33.2964,False,32.6652,33.1978,reg,149068
TRMK,2017-10-18,33.2175,33.4246,False,32.9019,33.0400,reg,192235
TRMK,2017-10-19,33.2669,33.5036,False,32.8724,32.9315,reg,164054
TRMK,2017-10-20,33.3063,33.6121,False,33.1189,33.6121,reg,387224
TRMK,2017-10-23,32.8428,33.4345,False,32.7441,33.4049,reg,214090
TRMK,2017-10-24,33.1189,33.2964,False,32.8921,33.0104,reg,191897
TRMK,2017-10-25,32.9513,34.0066,False,32.5666,34.0066,reg,292489
TRMK,2017-10-26,33.1189,33.3753,False,32.8033,33.1288,reg,241086
TRMK,2017-10-27,33.2175,33.5233,False,32.8477,33.1288,reg,179191
TRMK,2017-10-30,32.3200,33.2077,False,32.1228,32.9808,reg,217672
TRMK,2017-10-31,32.4877,32.7540,False,32.2954,32.4384,reg,215464
TRMK,2017-11-01,32.2806,32.8625,False,31.9650,32.7047,reg,121355
TRMK,2017-11-02,32.6751,32.9217,False,31.0981,32.2313,reg,256509
TRMK,2017-11-03,32.5666,32.7047,False,32.3398,32.6356,reg,202720
TRMK,2017-11-06,32.4976,32.7343,False,32.3398,32.4877,reg,112235
TRMK,2017-11-07,31.6494,32.5567,False,31.5212,32.4581,reg,152101
TRMK,2017-11-08,31.4225,31.5951,False,31.1069,31.4324,reg,184449
TRMK,2017-11-09,31.1661,31.4817,False,30.8110,31.1267,reg,174940
TRMK,2017-11-10,31.1069,31.4324,False,31.0330,31.1562,reg,175432
TRMK,2017-11-13,31.7776,31.8466,False,30.8604,30.8604,reg,175296
TRMK,2017-11-14,31.8959,31.9453,False,31.4718,31.4718,reg,181639
TRMK,2017-11-15,31.7875,32.0833,False,31.1612,31.5113,reg,510994
TRMK,2017-11-16,31.8959,32.4384,False,31.7751,32.0932,reg,369918
TRMK,2017-11-17,32.0143,32.1326,False,31.5014,31.6790,reg,288447
TRMK,2017-11-20,32.4088,32.4680,False,31.8664,32.1425,reg,420729
TRMK,2017-11-21,32.4877,32.5272,False,32.1622,32.4483,reg,186964
TRMK,2017-11-22,32.4088,32.7934,False,32.3891,32.6258,reg,168768
TRMK,2017-11-27,32.1918,32.5370,False,32.1031,32.1129,reg,160198
TRMK,2017-11-28,33.3063,33.3556,False,32.0932,32.2411,reg,326450
TRMK,2017-11-29,34.3715,34.6082,False,33.1584,33.4937,reg,318860
TRMK,2017-11-30,33.6964,34.7289,False,33.5971,34.6395,reg,310499
TRMK,2017-12-01,33.5872,33.7361,False,32.1873,33.7361,reg,311427
