symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADC,2017-06-08,44.9343,45.1644,False,44.7233,45.1069,reg,139463
ADC,2017-06-09,45.5576,45.5959,False,44.7041,44.8863,reg,204570
ADC,2017-06-12,45.7014,46.0082,False,45.5000,45.5000,reg,105612
ADC,2017-06-13,45.8261,46.1329,False,44.9247,45.1452,reg,1455586
ADC,2017-06-14,46.3631,46.9480,False,46.0370,46.2672,reg,528031
ADC,2017-06-15,46.2192,46.5452,False,45.6631,45.9220,reg,350544
ADC,2017-06-16,46.1042,46.3631,False,45.8932,45.9028,reg,389999
ADC,2017-06-19,45.8932,46.1809,False,45.7398,46.0562,reg,315932
ADC,2017-06-20,45.8740,46.2192,False,45.7302,45.7877,reg,410237
ADC,2017-06-21,45.6055,45.9795,False,45.4617,45.7302,reg,253380
ADC,2017-06-22,45.2028,45.6918,False,45.0877,45.6918,reg,187280
ADC,2017-06-23,45.2987,45.4617,False,44.8384,45.2028,reg,788841
ADC,2017-06-26,45.4233,45.9507,False,45.2315,45.4521,reg,441276
ADC,2017-06-27,45.4137,45.9891,False,45.1644,45.1644,reg,389639
ADC,2017-06-28,45.5058,45.8644,False,45.3410,45.4186,reg,225614
ADC,2017-06-29,44.6820,45.3798,False,44.5375,45.3217,reg,197458
ADC,2017-06-30,44.4590,45.0697,False,44.1198,44.8370,reg,274342
ADC,2017-07-05,44.2167,44.4590,False,43.9647,44.3427,reg,332859
ADC,2017-07-06,44.3718,44.8855,False,43.6740,43.9453,reg,547144
ADC,2017-07-07,44.8467,44.9340,False,44.4203,44.5947,reg,201042
ADC,2017-07-10,44.2167,45.0600,False,44.1973,44.8564,reg,180751
ADC,2017-07-11,44.2652,44.4154,False,43.6836,44.3621,reg,213265
ADC,2017-07-12,45.2732,45.5252,False,44.5850,44.7692,reg,198936
ADC,2017-07-13,44.7304,45.3826,False,44.5850,45.2635,reg,168268
ADC,2017-07-14,45.4380,45.6900,False,44.9049,44.9049,reg,148771
ADC,2017-07-17,45.6997,46.1164,False,45.2150,45.4380,reg,299951
ADC,2017-07-18,45.9420,46.2812,False,45.6318,46.2812,reg,201820
ADC,2017-07-19,46.0001,46.1738,False,45.8547,46.0292,reg,153823
ADC,2017-07-20,45.7966,46.2812,False,45.7481,46.1940,reg,163387
ADC,2017-07-21,45.7966,46.5041,False,45.5107,46.5041,reg,165893
ADC,2017-07-24,45.5349,45.9226,False,45.3798,45.9226,reg,209803
ADC,2017-07-25,46.3103,46.6689,False,45.0697,45.9517,reg,441220
ADC,2017-07-26,47.4346,47.5762,False,46.3394,46.4363,reg,364653
ADC,2017-07-27,47.5315,47.7835,False,47.0566,47.2601,reg,271550
ADC,2017-07-28,47.6575,48.0161,False,47.3668,47.5315,reg,226571
ADC,2017-07-31,47.6575,47.7535,False,47.2504,47.6575,reg,148886
ADC,2017-08-01,47.7932,48.2488,False,47.5994,47.8998,reg,178152
ADC,2017-08-02,47.5025,47.7157,False,47.1923,47.6866,reg,146457
ADC,2017-08-03,48.0452,48.1906,False,47.4249,47.4346,reg,358788
ADC,2017-08-04,48.1421,48.6365,False,47.5897,47.9192,reg,215616
ADC,2017-08-07,47.8901,48.2972,False,47.6381,48.2972,reg,121551
ADC,2017-08-08,48.0646,48.1712,False,47.7545,47.7545,reg,170830
ADC,2017-08-09,47.8126,48.2286,False,47.6381,48.1228,reg,107266
ADC,2017-08-10,47.6478,48.0452,False,47.4928,47.8223,reg,90328
ADC,2017-08-11,47.0178,47.2989,False,46.6689,47.2892,reg,142440
ADC,2017-08-14,47.7157,47.8901,False,47.0663,47.1826,reg,123765
ADC,2017-08-15,47.3183,47.5218,False,46.5914,47.5121,reg,158995
ADC,2017-08-16,47.5218,47.8901,False,47.1244,47.3861,reg,191938
ADC,2017-08-17,47.2989,47.9192,False,47.2795,47.4443,reg,105018
ADC,2017-08-18,47.3280,47.4637,False,46.7038,47.0275,reg,150914
ADC,2017-08-21,48.1325,48.4523,False,47.2892,47.2892,reg,195569
ADC,2017-08-22,47.8805,48.3845,False,47.5218,48.2391,reg,93911
ADC,2017-08-23,48.1034,48.1906,False,47.5412,47.7641,reg,78665
ADC,2017-08-24,47.8901,48.5105,False,47.8708,48.2294,reg,130935
ADC,2017-08-25,47.8611,48.0743,False,47.4937,48.0743,reg,105478
ADC,2017-08-28,47.4443,48.0065,False,47.2698,47.8223,reg,135156
ADC,2017-08-29,47.5315,47.7932,False,47.3183,47.3183,reg,108305
ADC,2017-08-30,47.4734,47.5703,False,47.1148,47.4346,reg,100832
ADC,2017-08-31,48.5783,48.7140,False,47.4928,47.5218,reg,409684
ADC,2017-09-01,48.7140,48.8303,False,48.4038,48.5783,reg,107193
ADC,2017-09-05,48.6946,49.2471,False,48.5686,48.8497,reg,146681
ADC,2017-09-06,48.5880,49.0920,False,48.5395,48.7431,reg,142179
ADC,2017-09-07,48.9272,49.0339,False,48.5686,48.8497,reg,110210
ADC,2017-09-08,48.9466,49.0823,False,48.6035,48.7431,reg,162726
ADC,2017-09-11,49.0339,49.2859,False,48.7431,48.8885,reg,127900
ADC,2017-09-12,48.6655,49.1114,False,48.5880,48.8982,reg,287932
ADC,2017-09-13,48.6074,48.8982,False,48.4426,48.6752,reg,111199
ADC,2017-09-14,49.3246,49.4022,False,48.4426,48.4620,reg,135055
ADC,2017-09-15,49.4506,49.4991,False,48.7431,49.4603,reg,428958
ADC,2017-09-18,49.3731,49.7026,False,49.2955,49.4409,reg,265636
ADC,2017-09-19,49.2083,49.6348,False,49.0145,49.3925,reg,132138
ADC,2017-09-20,48.6849,49.3440,False,48.4038,49.1889,reg,152280
ADC,2017-09-21,48.5298,49.0726,False,48.5105,48.6365,reg,177127
ADC,2017-09-22,48.1906,48.8691,False,48.1131,48.6268,reg,96234
ADC,2017-09-25,48.4135,48.7915,False,47.8620,48.0937,reg,127035
ADC,2017-09-26,48.2391,48.6074,False,48.2197,48.5008,reg,108081
ADC,2017-09-27,47.7835,47.9968,False,45.0920,47.9968,reg,242800
ADC,2017-09-28,48.3564,48.3858,False,47.4653,47.7003,reg,121260
