symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBLMW,2017-06-06,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-07,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-08,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-09,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-12,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-13,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-14,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-15,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-16,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-19,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-20,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-21,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-22,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-23,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-26,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-27,0.2000,0.2000,True,0.2000,0.2000,reg,0
KBLMW,2017-06-28,0.1800,0.2000,False,0.1800,0.2000,reg,1205100
KBLMW,2017-06-29,0.1800,0.1800,False,0.1800,0.1800,reg,0
KBLMW,2017-06-30,0.1800,0.1800,False,0.1800,0.1800,reg,0
KBLMW,2017-07-05,0.1900,0.1900,False,0.1700,0.1800,reg,306200
KBLMW,2017-07-06,0.1900,0.1900,False,0.1900,0.1900,reg,0
KBLMW,2017-07-07,0.1700,0.1700,False,0.1700,0.1700,reg,500
KBLMW,2017-07-10,0.1700,0.1700,False,0.1700,0.1700,reg,0
KBLMW,2017-07-11,0.1720,0.1900,False,0.1720,0.1900,reg,57029
