symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PYPL,2017-09-01,61.460000,62.230000,False,61.383100,61.980000,reg,3440389
PYPL,2017-09-05,61.270000,61.750000,False,60.580000,61.260000,reg,5501176
PYPL,2017-09-06,61.240000,61.990000,False,60.900000,61.740000,reg,5350878
PYPL,2017-09-07,62.000000,62.130000,False,61.280000,61.330000,reg,5022747
PYPL,2017-09-08,61.130000,62.000000,False,61.100000,61.940000,reg,4942551
PYPL,2017-09-11,62.640000,63.260000,False,61.620000,61.730000,reg,8266266
PYPL,2017-09-12,62.560000,63.120000,False,62.150000,62.950000,reg,6276588
PYPL,2017-09-13,62.040000,62.750000,False,61.580000,62.470000,reg,6380899
PYPL,2017-09-14,62.240000,62.370000,False,61.710000,62.040000,reg,5697762
PYPL,2017-09-15,62.500000,62.800000,False,61.960000,62.270000,reg,9940945
PYPL,2017-09-18,62.920000,63.529900,False,62.520000,62.620000,reg,7688047
PYPL,2017-09-19,63.830000,63.925000,False,62.960000,63.010000,reg,7773975
PYPL,2017-09-20,64.740000,64.870000,False,63.830000,63.990000,reg,11903623
PYPL,2017-09-21,64.630000,64.950000,False,63.905000,64.670000,reg,6727318
PYPL,2017-09-22,65.080000,65.240000,False,64.110000,64.330000,reg,6743757
PYPL,2017-09-25,63.500000,65.000000,False,62.365000,65.000000,reg,13156910
PYPL,2017-09-26,62.940000,63.762300,False,62.840000,63.710000,reg,8551871
PYPL,2017-09-27,63.330000,63.750000,False,63.160100,63.410000,reg,7380726
PYPL,2017-09-28,63.930000,64.055000,False,63.110000,63.620000,reg,4147985
PYPL,2017-09-29,64.030000,64.170000,False,63.500000,63.860000,reg,6891295
PYPL,2017-10-02,64.180000,65.120000,False,64.100000,64.500000,reg,5163335
PYPL,2017-10-03,64.220000,64.510000,False,63.760700,64.510000,reg,5633112
PYPL,2017-10-04,64.010000,64.300000,False,63.690000,64.300000,reg,4438833
PYPL,2017-10-05,65.820000,66.000000,False,64.220000,64.380000,reg,7445661
PYPL,2017-10-06,66.050000,66.410000,False,65.790000,66.000000,reg,6122368
PYPL,2017-10-09,66.230000,66.550000,False,65.900000,66.200000,reg,5517941
PYPL,2017-10-10,66.040000,66.670000,False,65.790000,66.600000,reg,5831798
PYPL,2017-10-11,67.780000,68.420000,False,66.980000,67.250000,reg,12005648
PYPL,2017-10-12,68.860000,68.980000,False,67.804800,68.020000,reg,8888300
PYPL,2017-10-13,68.660000,69.610000,False,68.000000,69.490000,reg,8640690
PYPL,2017-10-16,67.310000,69.200000,False,67.280000,69.040000,reg,9581821
PYPL,2017-10-17,66.670000,67.670000,False,66.350000,67.650000,reg,10843963
PYPL,2017-10-18,67.260000,67.500000,False,67.000000,67.400000,reg,8076433
PYPL,2017-10-19,67.250000,67.450000,False,66.160000,67.300000,reg,14546383
PYPL,2017-10-20,70.970000,71.730000,False,69.690000,71.330000,reg,34282802
PYPL,2017-10-23,69.800000,71.330000,False,69.550000,71.020000,reg,12232484
PYPL,2017-10-24,70.210000,70.565000,False,69.670000,69.730000,reg,12280444
PYPL,2017-10-25,71.020000,71.420000,False,69.850000,69.940000,reg,12755811
PYPL,2017-10-26,71.340000,72.070000,False,71.040000,71.460000,reg,8015095
PYPL,2017-10-27,71.060000,71.790000,False,70.580000,71.720000,reg,9256556
PYPL,2017-10-30,71.150000,71.540000,False,70.530000,71.450000,reg,7215987
PYPL,2017-10-31,72.560000,72.740000,False,71.110000,71.340000,reg,7555330
PYPL,2017-11-01,72.380000,72.990000,False,71.690000,72.780000,reg,6655600
PYPL,2017-11-02,72.250000,72.775500,False,72.010000,72.460000,reg,4535638
PYPL,2017-11-03,73.390000,73.410000,False,71.940000,72.370000,reg,6726393
PYPL,2017-11-06,74.740000,74.760000,False,73.420000,73.720000,reg,10156293
PYPL,2017-11-07,74.410000,75.450000,False,74.190000,75.170000,reg,7026585
PYPL,2017-11-08,74.770000,75.000000,False,73.310000,74.000000,reg,7593063
PYPL,2017-11-09,74.100000,74.200000,False,72.410000,74.020000,reg,8875485
PYPL,2017-11-10,73.990000,74.140000,False,73.560000,73.770000,reg,5714571
PYPL,2017-11-13,74.030000,74.290000,False,73.340000,73.610000,reg,6187837
PYPL,2017-11-14,74.490000,74.820000,False,73.620000,74.100000,reg,6281490
PYPL,2017-11-15,73.430000,74.400000,False,73.185300,74.300000,reg,6232485
PYPL,2017-11-16,77.700000,77.940000,False,75.280000,75.500000,reg,12856516
PYPL,2017-11-17,76.380000,78.010000,False,75.800000,78.010000,reg,11886686
PYPL,2017-11-20,76.010000,77.320000,False,75.880000,76.600000,reg,6841836
PYPL,2017-11-21,77.770000,78.430000,False,76.850000,77.090000,reg,10603105
PYPL,2017-11-22,77.570000,77.990000,False,76.620000,77.900000,reg,8073499
PYPL,2017-11-24,78.570000,78.900000,False,77.700000,77.810000,reg,4306578
PYPL,2017-11-27,77.840000,79.385000,False,77.710000,78.630000,reg,6780920
PYPL,2017-11-28,77.790000,78.230000,False,77.243500,77.950000,reg,8741506
PYPL,2017-11-29,73.250000,77.980000,False,71.670000,77.950000,reg,25202112
PYPL,2017-11-30,75.730000,75.870000,False,73.540000,73.770000,reg,15962025
PYPL,2017-12-01,75.300000,76.440000,False,74.260000,75.220000,reg,13387754
PYPL,2017-12-04,70.970000,75.743900,False,68.610000,75.590000,reg,26283639
PYPL,2017-12-05,71.200000,72.750000,False,69.610000,69.810000,reg,16634001
PYPL,2017-12-06,73.140000,73.200000,False,70.830000,70.890000,reg,9331407
PYPL,2017-12-07,73.690000,74.069000,False,73.250000,73.250000,reg,7937722
PYPL,2017-12-08,72.910000,74.710000,False,72.600000,74.710000,reg,8350428
PYPL,2017-12-11,73.290000,73.680000,False,72.560000,72.960000,reg,6421869
PYPL,2017-12-12,73.620000,74.310000,False,73.000000,73.450000,reg,6573512
PYPL,2017-12-13,74.090000,75.420000,False,73.770000,74.080000,reg,7196416
PYPL,2017-12-14,74.260000,75.530000,False,74.200000,74.500000,reg,7519576
PYPL,2017-12-15,75.650000,75.870000,False,73.510000,74.820000,reg,12543854
PYPL,2017-12-18,75.320000,76.350000,False,75.200000,76.300000,reg,8361091
PYPL,2017-12-19,74.500000,75.390000,False,73.910000,75.390000,reg,7753123
PYPL,2017-12-20,74.000000,74.900000,False,73.760000,74.640000,reg,6121321
PYPL,2017-12-21,74.020000,74.470000,False,73.800000,74.190000,reg,4763864
PYPL,2017-12-22,73.890000,74.040000,False,72.900000,73.800000,reg,3894977
PYPL,2017-12-26,74.270000,74.340000,False,72.630000,73.290000,reg,4919144
PYPL,2017-12-27,74.590000,74.930000,False,74.000000,74.250000,reg,4461486
PYPL,2017-12-28,74.170000,75.000000,False,73.860000,74.960000,reg,3810176
PYPL,2017-12-29,73.620000,74.530000,False,73.580000,73.920000,reg,4496563
PYPL,2018-01-02,73.840000,74.500000,False,73.430000,74.235000,reg,7296534
PYPL,2018-01-03,76.750000,76.849900,False,74.050000,74.300000,reg,9945418
PYPL,2018-01-04,76.730000,77.928700,False,76.259900,77.330000,reg,8650007
PYPL,2018-01-05,78.700000,78.930000,False,77.010000,77.110000,reg,11822129
PYPL,2018-01-08,79.050000,79.180000,False,77.773000,78.700000,reg,7963556
PYPL,2018-01-09,79.190000,80.390000,False,78.520000,80.100000,reg,9620434
PYPL,2018-01-10,79.370000,79.485000,False,77.700000,78.500000,reg,6248619
PYPL,2018-01-11,79.750000,79.870000,False,78.910000,79.450000,reg,6267464
PYPL,2018-01-12,80.540000,80.770000,False,79.660000,80.000000,reg,6891095
PYPL,2018-01-16,80.420000,81.800000,False,79.940000,80.950000,reg,9596634
PYPL,2018-01-17,82.470000,82.610000,False,79.960000,80.400000,reg,7146923
PYPL,2018-01-18,82.940000,83.440000,False,81.610000,82.430000,reg,7395055
PYPL,2018-01-19,83.840000,84.190000,False,83.128300,83.230000,reg,8783546
PYPL,2018-01-22,83.980000,84.210000,False,83.220000,84.000000,reg,7560451
PYPL,2018-01-23,84.210000,84.550000,False,83.450000,84.120000,reg,9736409
PYPL,2018-01-24,83.710000,85.290000,False,82.710000,84.520000,reg,8735746
PYPL,2018-01-25,84.340000,85.270000,False,83.710000,84.000000,reg,7268277
PYPL,2018-01-26,85.450000,85.490000,False,84.040000,84.460000,reg,7840318
PYPL,2018-01-29,84.310000,85.350000,False,83.620000,85.200000,reg,8198945
PYPL,2018-01-30,83.780000,84.170000,False,82.000000,83.000000,reg,7864528
PYPL,2018-01-31,85.320000,86.320000,False,84.160000,84.180000,reg,15221427
PYPL,2018-02-01,78.400000,80.950000,False,76.700000,79.950000,reg,44271646
PYPL,2018-02-02,76.570000,79.620000,False,76.280000,78.100000,reg,21979787
PYPL,2018-02-05,74.705000,78.980000,False,74.680000,75.950000,reg,18810638
PYPL,2018-02-06,75.680000,76.515000,False,72.250000,72.630000,reg,19739626
PYPL,2018-02-07,75.590000,77.580000,False,74.940000,75.350000,reg,11988019
PYPL,2018-02-08,72.320000,75.910000,False,72.270000,75.630000,reg,13665355
PYPL,2018-02-09,74.750000,75.270000,False,71.630000,73.140000,reg,14339365
PYPL,2018-02-12,75.280000,76.280000,False,74.852000,75.490000,reg,10419606
PYPL,2018-02-13,74.970000,75.600000,False,74.550000,74.810000,reg,7743645
PYPL,2018-02-14,77.270000,77.360000,False,74.130000,74.180000,reg,8955753
PYPL,2018-02-15,78.295000,78.300000,False,76.580000,78.010000,reg,9311008
PYPL,2018-02-16,78.370000,78.750000,False,77.530000,78.200000,reg,9758525
