symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRSP,2017-09-01,20.560000,20.589900,False,19.690400,20.390000,reg,127520
CRSP,2017-09-05,20.200000,20.710000,False,19.490000,20.490000,reg,146784
CRSP,2017-09-06,18.470000,19.950000,False,18.150000,19.720000,reg,449668
CRSP,2017-09-07,19.100000,19.479000,False,18.589900,18.680000,reg,200036
CRSP,2017-09-08,18.740000,19.246800,False,18.200000,19.160000,reg,128660
CRSP,2017-09-11,19.150000,19.362500,False,18.560000,19.090000,reg,84754
CRSP,2017-09-12,18.920000,19.300000,False,18.060000,19.150000,reg,182732
CRSP,2017-09-13,19.040000,19.120000,False,18.550000,18.720000,reg,57872
CRSP,2017-09-14,19.100000,19.110000,False,18.580000,18.880000,reg,148339
CRSP,2017-09-15,19.190000,19.310000,False,18.750000,19.000000,reg,99395
CRSP,2017-09-18,19.070000,19.273600,False,18.910000,19.030000,reg,129049
CRSP,2017-09-19,18.750000,19.200000,False,18.530000,19.050000,reg,116507
CRSP,2017-09-20,18.920000,19.120000,False,18.748500,18.890000,reg,116988
CRSP,2017-09-21,19.020000,19.290000,False,18.150000,18.800000,reg,353656
CRSP,2017-09-22,18.970000,19.063300,False,18.410000,19.000000,reg,156701
CRSP,2017-09-25,18.950000,19.120000,False,18.620000,19.000000,reg,168945
CRSP,2017-09-26,17.020000,18.980000,False,17.010100,18.880000,reg,471506
CRSP,2017-09-27,16.770000,17.340000,False,16.160100,17.230000,reg,317838
CRSP,2017-09-28,17.510000,18.059200,False,16.500000,16.990000,reg,283989
CRSP,2017-09-29,17.870000,18.010000,False,17.300100,17.750000,reg,132780
CRSP,2017-10-02,18.390000,18.950000,False,17.520000,18.090000,reg,413266
CRSP,2017-10-03,19.120000,19.230000,False,17.810000,18.750000,reg,532831
CRSP,2017-10-04,19.090000,19.470000,False,18.610000,19.160000,reg,418329
CRSP,2017-10-05,19.190000,19.290000,False,18.350000,19.050000,reg,311558
CRSP,2017-10-06,19.300000,19.530000,False,19.067100,19.210000,reg,315567
CRSP,2017-10-09,19.700000,19.830000,False,19.350000,19.450000,reg,194407
CRSP,2017-10-10,19.450000,19.660000,False,19.260000,19.660000,reg,153218
CRSP,2017-10-11,18.800000,19.590000,False,18.610000,19.350000,reg,148401
CRSP,2017-10-12,18.720000,19.073100,False,18.510000,18.780000,reg,160267
CRSP,2017-10-13,18.420000,18.910000,False,17.890100,18.700000,reg,225956
CRSP,2017-10-16,18.440000,18.870000,False,17.951000,18.600000,reg,173819
CRSP,2017-10-17,18.300000,19.000000,False,18.090000,18.500000,reg,174712
CRSP,2017-10-18,17.790000,18.510000,False,17.590000,18.450000,reg,201753
CRSP,2017-10-19,18.970000,19.170000,False,17.550000,17.550000,reg,276638
CRSP,2017-10-20,19.070000,19.430000,False,18.790000,18.950000,reg,240823
CRSP,2017-10-23,19.400000,19.699900,False,19.100000,19.240000,reg,287350
CRSP,2017-10-24,19.290000,19.670000,False,19.100000,19.290000,reg,123654
CRSP,2017-10-25,18.940000,19.590000,False,18.300000,19.290000,reg,232712
CRSP,2017-10-26,18.490000,19.090000,False,18.290300,19.030000,reg,177706
CRSP,2017-10-27,18.950000,19.000000,False,18.370000,18.510000,reg,164879
CRSP,2017-10-30,19.010000,19.250000,False,18.775000,18.960000,reg,190077
CRSP,2017-10-31,19.300000,19.390000,False,19.061800,19.170000,reg,287571
CRSP,2017-11-01,18.430000,19.515000,False,18.400000,19.400000,reg,171324
CRSP,2017-11-02,18.670000,18.740000,False,18.010000,18.560000,reg,120651
CRSP,2017-11-03,19.050000,19.345000,False,18.850000,18.900000,reg,258555
CRSP,2017-11-06,18.910000,19.230000,False,18.650000,19.220000,reg,239501
