symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBSHP,2018-01-19,25.274300,25.379900,False,25.235900,25.235900,reg,11595
CBSHP,2018-01-22,25.178400,25.259200,False,25.178400,25.259200,reg,2790
CBSHP,2018-01-23,25.202100,25.322100,False,25.159300,25.322100,reg,4649
CBSHP,2018-01-24,25.130500,25.188000,False,25.040000,25.130600,reg,4414
CBSHP,2018-01-25,25.178400,25.264600,False,25.082700,25.082700,reg,2157
CBSHP,2018-01-26,25.350800,25.350800,False,25.226300,25.341200,reg,4695
CBSHP,2018-01-29,25.130600,25.302900,False,25.130600,25.302900,reg,1433
CBSHP,2018-01-30,25.130600,25.252100,False,24.967800,25.130600,reg,6686
CBSHP,2018-01-31,25.015700,25.269300,False,24.824200,24.920000,reg,126820
CBSHP,2018-02-01,24.948700,25.186100,False,24.747600,24.872100,reg,3482
CBSHP,2018-02-02,24.537000,25.168900,False,24.422100,25.168900,reg,9921
CBSHP,2018-02-05,24.565700,24.857700,False,24.565700,24.857700,reg,4557
CBSHP,2018-02-06,25.101900,25.188000,False,24.575300,24.891200,reg,13103
CBSHP,2018-02-07,25.140200,25.187900,False,24.891200,25.187900,reg,1579
CBSHP,2018-02-08,25.128200,25.168900,False,24.718900,25.159300,reg,3360
CBSHP,2018-02-09,25.077200,25.368600,False,25.038300,25.368600,reg,3785
CBSHP,2018-02-12,25.220000,25.220000,False,24.902400,25.038300,reg,2641
CBSHP,2018-02-13,24.902400,25.242300,False,24.902400,24.937300,reg,3026
CBSHP,2018-02-14,25.014200,25.014200,False,24.912100,24.912100,reg,2598
CBSHP,2018-02-15,24.912200,24.912200,False,24.912200,24.912200,reg,364
CBSHP,2018-02-16,25.016000,25.222800,False,24.912100,24.912100,reg,1459
CBSHP,2018-02-20,24.980100,25.150600,False,24.960700,25.009200,reg,2076
CBSHP,2018-02-21,24.766400,25.084300,False,24.766400,25.009200,reg,18233
CBSHP,2018-02-22,24.815100,24.953400,False,24.727600,24.866100,reg,10229
CBSHP,2018-02-23,24.902400,24.989800,False,24.815000,24.989800,reg,6138
CBSHP,2018-02-26,24.805300,24.913200,False,24.747000,24.785800,reg,8381
CBSHP,2018-02-27,24.795500,25.144200,False,24.727600,24.931500,reg,11365
CBSHP,2018-02-28,24.970400,25.038300,False,24.795500,25.038300,reg,9613
CBSHP,2018-03-01,24.766400,24.996600,False,24.766400,24.785800,reg,6706
CBSHP,2018-03-02,24.698400,24.776500,False,24.688700,24.756700,reg,9362
CBSHP,2018-03-05,24.815000,24.815000,False,24.679000,24.698400,reg,5613
CBSHP,2018-03-06,24.815000,25.232600,False,24.785900,24.844100,reg,7087
CBSHP,2018-03-07,24.950900,25.048100,False,24.815000,24.815000,reg,6625
CBSHP,2018-03-08,25.145200,25.203500,False,25.009200,25.203500,reg,10448
CBSHP,2018-03-09,25.102400,25.154900,False,24.960100,24.960100,reg,4181
CBSHP,2018-03-12,24.960600,25.232500,False,24.913400,25.106300,reg,3800
CBSHP,2018-03-13,25.125800,25.125800,False,25.057800,25.057800,reg,1429
CBSHP,2018-03-14,24.989800,25.106300,False,24.912100,25.106300,reg,2407
CBSHP,2018-03-15,25.203500,25.290900,False,25.057800,25.057800,reg,3130
CBSHP,2018-03-16,25.070800,25.070800,False,25.028600,25.038300,reg,2508
CBSHP,2018-03-19,24.892700,25.077200,False,24.785800,24.883000,reg,11413
CBSHP,2018-03-20,25.132600,25.145200,False,25.077200,25.077200,reg,6750
CBSHP,2018-03-21,25.038300,25.038700,False,24.904200,24.989800,reg,1686
CBSHP,2018-03-22,25.009200,25.068200,False,24.902900,24.912100,reg,8374
CBSHP,2018-03-23,25.057800,25.062700,False,25.038300,25.038300,reg,2813
CBSHP,2018-03-26,25.104800,25.166600,False,25.009200,25.057700,reg,5456
CBSHP,2018-03-27,25.038300,25.123400,False,24.960700,24.980100,reg,4975
CBSHP,2018-03-28,24.989800,25.057800,False,24.989800,25.057800,reg,3341
CBSHP,2018-03-29,25.145200,25.145200,False,25.056200,25.057800,reg,1693
CBSHP,2018-04-02,24.989800,25.000900,False,24.931500,24.950900,reg,2721
CBSHP,2018-04-03,24.975200,25.125800,False,24.912100,25.035600,reg,3302
CBSHP,2018-04-04,24.975200,24.975200,False,24.975200,24.975200,reg,166
CBSHP,2018-04-05,25.038300,25.038300,False,24.989800,25.031800,reg,3531
CBSHP,2018-04-06,25.136300,25.136300,False,24.981000,24.981000,reg,861
CBSHP,2018-04-09,25.009200,25.160000,False,24.980100,25.160000,reg,7367
CBSHP,2018-04-10,25.009200,25.145200,False,25.009200,25.009200,reg,2402
CBSHP,2018-04-11,24.960700,25.072300,False,24.902400,25.072300,reg,12275
CBSHP,2018-04-12,24.980100,25.085500,False,24.960700,25.037400,reg,1887
CBSHP,2018-04-13,25.009200,25.077100,False,25.009200,25.045700,reg,3121
CBSHP,2018-04-16,24.863500,25.067400,False,24.815000,24.989800,reg,17574
CBSHP,2018-04-17,25.057800,25.057800,False,24.824700,24.824700,reg,9836
CBSHP,2018-04-18,25.042200,25.067400,False,24.970400,24.970400,reg,4660
CBSHP,2018-04-19,25.038300,25.203500,False,24.970400,24.970400,reg,3686
CBSHP,2018-04-20,25.081900,25.203500,False,24.989800,24.989800,reg,3613
CBSHP,2018-04-23,25.038300,25.105200,False,25.009200,25.038300,reg,8875
CBSHP,2018-04-24,25.038300,25.154900,False,25.038300,25.057800,reg,4369
CBSHP,2018-04-25,24.904100,25.020900,False,24.904100,25.009200,reg,2248
CBSHP,2018-04-26,25.009200,25.129000,False,24.912100,24.912100,reg,1395
CBSHP,2018-04-27,24.970400,25.056600,False,24.912100,24.921800,reg,5336
CBSHP,2018-04-30,25.009200,25.057800,False,24.960700,24.960700,reg,3697
CBSHP,2018-05-01,25.018900,25.018900,False,24.960700,24.960700,reg,7762
CBSHP,2018-05-02,25.009200,25.009200,False,24.997700,24.999500,reg,2744
CBSHP,2018-05-03,24.950900,25.009200,False,24.897500,24.897500,reg,4388
CBSHP,2018-05-04,25.019000,25.096600,False,25.009200,25.009200,reg,5159
CBSHP,2018-05-07,24.931500,25.018900,False,24.912100,25.009200,reg,11158
CBSHP,2018-05-08,24.952700,24.960700,False,24.931500,24.931500,reg,1315
CBSHP,2018-05-09,25.009200,25.096600,False,24.984900,24.999500,reg,15634
CBSHP,2018-05-10,25.154900,25.154900,False,24.999500,25.057800,reg,11934
CBSHP,2018-05-11,25.209100,25.327400,False,25.199300,25.327400,reg,3349
CBSHP,2018-05-14,25.300800,25.305400,False,25.179500,25.244700,reg,3570
CBSHP,2018-05-15,25.090800,25.306700,False,25.061300,25.268200,reg,5575
CBSHP,2018-05-16,25.110900,25.167700,False,25.081000,25.167700,reg,3708
CBSHP,2018-05-17,25.016900,25.084000,False,24.985300,25.041600,reg,4560
CBSHP,2018-05-18,24.992300,25.062000,False,24.992300,24.992300,reg,2962
CBSHP,2018-05-21,25.013600,25.090800,False,25.013600,25.020900,reg,2632
CBSHP,2018-05-22,24.923300,24.993400,False,24.795200,24.993400,reg,12407
CBSHP,2018-05-23,24.883900,24.945500,False,24.874000,24.883900,reg,41989
CBSHP,2018-05-24,25.219000,25.248500,False,24.883900,24.952900,reg,15756
CBSHP,2018-05-25,25.041600,25.280200,False,25.012000,25.238700,reg,5443
CBSHP,2018-05-29,25.012000,25.100700,False,24.943000,24.982400,reg,4140
CBSHP,2018-05-30,25.168700,25.169700,False,25.041600,25.169700,reg,15180
CBSHP,2018-05-31,25.209100,25.261300,False,25.051400,25.100600,reg,7431
CBSHP,2018-06-01,25.219000,25.307600,False,25.150000,25.307600,reg,4114
CBSHP,2018-06-04,25.140100,25.267100,False,25.130300,25.130300,reg,7338
CBSHP,2018-06-05,25.214000,25.228800,False,25.130300,25.130300,reg,13096
CBSHP,2018-06-06,25.396300,25.415000,False,25.169700,25.169700,reg,11159
CBSHP,2018-06-07,25.494900,25.573700,False,25.416100,25.425900,reg,11403
CBSHP,2018-06-08,25.585100,25.585100,False,25.445600,25.489800,reg,2159
CBSHP,2018-06-11,25.514600,25.514600,False,25.445400,25.445400,reg,3633
CBSHP,2018-06-12,25.475200,25.652600,False,25.465300,25.465300,reg,2493
CBSHP,2018-06-13,25.376600,25.529400,False,25.366800,25.529400,reg,9433
CBSHP,2018-06-14,25.481100,25.485000,False,25.435800,25.435800,reg,1833
CBSHP,2018-06-15,25.522500,25.522500,False,25.416100,25.484200,reg,1589
CBSHP,2018-06-18,25.475200,25.563900,False,25.465300,25.534300,reg,5556
CBSHP,2018-06-19,25.534300,25.534300,False,25.406200,25.406200,reg,590
CBSHP,2018-06-20,25.505700,25.563900,False,25.505700,25.563900,reg,4259
CBSHP,2018-06-21,25.455500,25.652600,False,25.435800,25.538200,reg,7579
CBSHP,2018-06-22,25.603300,25.642700,False,25.473100,25.642700,reg,6642
CBSHP,2018-06-25,25.416100,25.583600,False,25.416100,25.475200,reg,4660
CBSHP,2018-06-26,25.416100,25.416100,False,25.416100,25.416100,reg,131
CBSHP,2018-06-27,25.475200,25.524500,False,25.475200,25.513600,reg,1493
CBSHP,2018-06-28,25.554000,25.573600,False,25.396300,25.473600,reg,2230
CBSHP,2018-06-29,25.396300,25.435800,False,25.396300,25.435800,reg,3165
CBSHP,2018-07-02,25.603300,25.603300,False,25.396300,25.465000,reg,7414
CBSHP,2018-07-03,25.573700,25.603300,False,25.416100,25.425900,reg,6061
CBSHP,2018-07-05,25.593400,25.632900,False,25.416100,25.603300,reg,8123
CBSHP,2018-07-06,25.721600,25.721600,False,25.613200,25.623000,reg,3297
CBSHP,2018-07-09,25.721600,25.721600,False,25.721600,25.721600,reg,894
CBSHP,2018-07-10,25.692000,25.731400,False,25.692000,25.731400,reg,1151
CBSHP,2018-07-11,25.601600,25.601600,False,25.573700,25.573700,reg,2536
CBSHP,2018-07-12,25.563900,25.613200,False,25.563900,25.613200,reg,650
CBSHP,2018-07-13,25.593400,25.617100,False,25.481700,25.617100,reg,2770
CBSHP,2018-07-16,25.544200,25.603300,False,25.534300,25.603300,reg,1053
CBSHP,2018-07-17,25.817600,25.820100,False,25.514600,25.514600,reg,2862
CBSHP,2018-07-18,25.366900,25.514600,False,25.366800,25.514600,reg,13887
CBSHP,2018-07-19,25.356900,25.474000,False,25.337200,25.434000,reg,13958
CBSHP,2018-07-20,25.435800,25.445600,False,25.425900,25.435800,reg,1529
CBSHP,2018-07-23,25.485700,25.485700,False,25.475200,25.475200,reg,3314
CBSHP,2018-07-24,25.356900,25.414100,False,25.287900,25.414100,reg,5742
CBSHP,2018-07-25,25.361900,25.390400,False,25.356900,25.360900,reg,1400
CBSHP,2018-07-26,25.317500,25.445600,False,25.287900,25.348100,reg,11234
CBSHP,2018-07-27,25.396500,25.406200,False,25.366800,25.406200,reg,932
CBSHP,2018-07-30,25.366800,25.386500,False,25.278100,25.278100,reg,7901
CBSHP,2018-07-31,25.379000,25.485000,False,25.359900,25.376600,reg,6008
CBSHP,2018-08-01,25.386500,25.494900,False,25.386500,25.494900,reg,2911
CBSHP,2018-08-02,25.347100,25.475100,False,25.337200,25.377600,reg,3968
CBSHP,2018-08-03,25.356900,25.504700,False,25.347100,25.347100,reg,4767
CBSHP,2018-08-06,25.425900,25.435800,False,25.425900,25.435800,reg,2205
CBSHP,2018-08-07,25.374400,25.455500,False,25.374400,25.376600,reg,3986
CBSHP,2018-08-08,25.475200,25.514600,False,25.376700,25.475200,reg,5100
CBSHP,2018-08-09,25.487700,25.554000,False,25.435800,25.442700,reg,9818
CBSHP,2018-08-10,25.504400,25.640000,False,25.430000,25.600000,reg,10678
CBSHP,2018-08-13,25.627700,26.000000,False,25.500000,25.560000,reg,14561
CBSHP,2018-08-14,25.510000,25.510000,False,25.400000,25.400000,reg,3134
CBSHP,2018-08-15,25.629900,25.630000,False,25.573000,25.630000,reg,1081
CBSHP,2018-08-16,25.537400,25.629900,False,25.534500,25.602100,reg,2296
CBSHP,2018-08-17,25.480000,25.622000,False,25.450000,25.450000,reg,16755
CBSHP,2018-08-20,25.604700,25.605500,False,25.525300,25.558300,reg,3979
CBSHP,2018-08-21,25.650000,25.685000,False,25.540000,25.600000,reg,7295
CBSHP,2018-08-22,25.620000,25.719000,False,25.601000,25.719000,reg,1310
CBSHP,2018-08-23,25.575000,25.575000,False,25.550000,25.570000,reg,2868
CBSHP,2018-08-24,25.640000,25.660000,False,25.550000,25.600000,reg,13556
CBSHP,2018-08-27,25.652000,25.659900,False,25.550000,25.550000,reg,3634
CBSHP,2018-08-28,25.620100,25.659000,False,25.550000,25.550000,reg,3913
CBSHP,2018-08-29,25.670000,25.690100,False,25.610000,25.610000,reg,6192
CBSHP,2018-08-30,25.700000,25.740000,False,25.660000,25.660000,reg,2286
CBSHP,2018-08-31,25.740000,25.740000,False,25.740000,25.740000,reg,774
