symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASRVP,2017-09-01,27.769000,27.769000,False,27.769000,27.769000,reg,0
ASRVP,2017-09-05,27.769000,27.769000,False,27.769000,27.769000,reg,0
ASRVP,2017-09-06,27.769000,27.769000,False,27.769000,27.769000,reg,0
ASRVP,2017-09-07,27.841500,27.850000,False,27.841500,27.850000,reg,600
ASRVP,2017-09-08,27.850000,27.850000,False,27.850000,27.850000,reg,325
ASRVP,2017-09-11,27.850000,27.850000,False,27.850000,27.850000,reg,0
ASRVP,2017-09-12,27.850000,27.850000,False,27.850000,27.850000,reg,100
ASRVP,2017-09-13,27.850000,27.850000,False,27.796000,27.841500,reg,900
ASRVP,2017-09-14,27.850000,27.850000,False,27.850000,27.850000,reg,0
ASRVP,2017-09-15,27.849900,27.849900,False,27.770000,27.849900,reg,800
ASRVP,2017-09-18,27.849900,27.849900,False,27.849900,27.849900,reg,0
ASRVP,2017-09-19,27.850000,27.850000,False,27.850000,27.850000,reg,437
ASRVP,2017-09-20,28.500000,28.500000,False,28.445900,28.500000,reg,2600
ASRVP,2017-09-21,28.500000,28.500000,False,28.500000,28.500000,reg,263
ASRVP,2017-09-22,27.120000,27.120000,False,27.120000,27.120000,reg,177
ASRVP,2017-09-25,27.120000,27.120000,False,27.120000,27.120000,reg,0
ASRVP,2017-09-26,27.120000,27.120000,False,27.120000,27.120000,reg,0
ASRVP,2017-09-27,27.120000,27.120000,False,27.120000,27.120000,reg,35
ASRVP,2017-09-28,27.120000,27.120000,False,27.120000,27.120000,reg,46
ASRVP,2017-09-29,28.089000,28.089000,False,28.089000,28.089000,reg,232
ASRVP,2017-10-02,27.000000,28.000000,False,27.000000,28.000000,reg,1344
ASRVP,2017-10-03,27.000000,27.000000,False,27.000000,27.000000,reg,1
ASRVP,2017-10-04,27.000000,27.000000,False,27.000000,27.000000,reg,19
ASRVP,2017-10-05,27.000000,27.300000,False,27.000000,27.300000,reg,724
ASRVP,2017-10-06,27.800000,27.819000,False,27.600000,27.600000,reg,650
ASRVP,2017-10-09,27.800000,27.800000,False,27.800000,27.800000,reg,0
ASRVP,2017-10-10,27.800000,27.800000,False,27.800000,27.800000,reg,0
ASRVP,2017-10-11,27.700000,27.700000,False,27.700000,27.700000,reg,404
ASRVP,2017-10-12,28.150000,28.150000,False,28.000000,28.000000,reg,501
ASRVP,2017-10-13,28.120000,28.120000,False,28.120000,28.120000,reg,200
ASRVP,2017-10-16,28.120000,28.120000,False,28.120000,28.120000,reg,200
ASRVP,2017-10-17,28.120000,28.120000,False,28.120000,28.120000,reg,0
ASRVP,2017-10-18,28.120000,28.120000,False,28.120000,28.120000,reg,0
ASRVP,2017-10-19,28.120000,28.120000,False,28.120000,28.120000,reg,0
ASRVP,2017-10-20,28.120000,28.120000,False,28.120000,28.120000,reg,0
ASRVP,2017-10-23,28.120000,28.120000,False,28.120000,28.120000,reg,0
ASRVP,2017-10-24,27.500000,27.500000,False,27.500000,27.500000,reg,107
ASRVP,2017-10-25,27.500000,27.500000,False,27.500000,27.500000,reg,0
ASRVP,2017-10-26,27.500000,27.500000,False,27.500000,27.500000,reg,31
ASRVP,2017-10-27,27.500000,27.500000,False,27.500000,27.500000,reg,0
ASRVP,2017-10-30,27.500000,27.500000,False,27.500000,27.500000,reg,0
ASRVP,2017-10-31,27.500000,27.500000,False,27.500000,27.500000,reg,0
ASRVP,2017-11-01,27.604600,28.000000,False,27.604600,28.000000,reg,240
ASRVP,2017-11-02,27.796900,28.000000,False,27.796900,28.000000,reg,500
ASRVP,2017-11-03,27.796900,27.796900,False,27.796900,27.796900,reg,0
ASRVP,2017-11-06,28.000000,28.000000,False,28.000000,28.000000,reg,400
ASRVP,2017-11-07,28.000000,28.000000,False,28.000000,28.000000,reg,13
ASRVP,2017-11-08,28.000000,28.000000,False,28.000000,28.000000,reg,497
ASRVP,2017-11-09,28.000000,28.000000,False,28.000000,28.000000,reg,35
ASRVP,2017-11-10,28.000000,28.000000,False,28.000000,28.000000,reg,10
ASRVP,2017-11-13,28.000000,28.000000,False,28.000000,28.000000,reg,1
ASRVP,2017-11-14,27.598500,28.000000,False,27.217100,27.217100,reg,822
ASRVP,2017-11-15,27.598500,27.598500,False,27.598500,27.598500,reg,2
ASRVP,2017-11-16,28.000000,28.000000,False,27.945600,27.945600,reg,410
ASRVP,2017-11-17,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-11-20,28.000000,28.000000,False,28.000000,28.000000,reg,278
ASRVP,2017-11-21,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-11-22,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-11-24,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-11-27,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-11-28,27.000000,27.230000,False,27.000000,27.230000,reg,900
ASRVP,2017-11-29,27.000000,27.000000,False,27.000000,27.000000,reg,0
ASRVP,2017-11-30,27.481000,27.481000,False,27.481000,27.481000,reg,100
ASRVP,2017-12-01,27.540700,27.967000,False,27.540700,27.967000,reg,213
ASRVP,2017-12-04,27.540700,27.540700,False,27.540700,27.540700,reg,0
ASRVP,2017-12-05,27.540700,27.540700,False,27.540700,27.540700,reg,0
ASRVP,2017-12-06,27.960000,27.960000,False,27.960000,27.960000,reg,100
ASRVP,2017-12-07,27.960000,27.960000,False,27.960000,27.960000,reg,87
ASRVP,2017-12-08,27.908900,27.990000,False,27.748900,27.830000,reg,800
ASRVP,2017-12-11,27.908900,27.908900,False,27.908900,27.908900,reg,0
ASRVP,2017-12-12,27.908900,27.908900,False,27.908900,27.908900,reg,0
ASRVP,2017-12-13,27.908900,27.908900,False,27.908900,27.908900,reg,0
ASRVP,2017-12-14,27.908900,27.908900,False,27.908900,27.908900,reg,87
ASRVP,2017-12-15,27.900000,27.900000,False,27.868500,27.868500,reg,325
ASRVP,2017-12-18,27.900000,27.900000,False,27.900000,27.900000,reg,0
ASRVP,2017-12-19,28.000000,28.000000,False,27.999900,28.000000,reg,600
ASRVP,2017-12-20,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-12-21,27.750000,28.000000,False,27.750000,28.000000,reg,1454
ASRVP,2017-12-22,28.000000,28.000000,False,28.000000,28.000000,reg,300
ASRVP,2017-12-26,28.000000,28.000000,False,28.000000,28.000000,reg,0
ASRVP,2017-12-27,28.000000,28.000000,False,27.220000,27.220000,reg,1352
ASRVP,2017-12-28,28.000000,28.000000,False,27.918300,28.000000,reg,1665
ASRVP,2017-12-29,29.000000,29.000000,False,27.501500,28.000000,reg,862
ASRVP,2018-01-02,28.500000,28.500000,False,27.300000,27.400000,reg,1304
ASRVP,2018-01-03,28.500000,28.500000,False,28.500000,28.500000,reg,1
ASRVP,2018-01-04,27.889900,28.700000,False,27.599700,28.700000,reg,800
ASRVP,2018-01-05,27.560000,27.560000,False,27.560000,27.560000,reg,300
ASRVP,2018-01-08,27.450000,27.770000,False,27.240000,27.770000,reg,1471
ASRVP,2018-01-09,27.658300,27.740000,False,27.518300,27.600000,reg,600
ASRVP,2018-01-10,27.359800,27.500000,False,27.359800,27.418300,reg,1100
ASRVP,2018-01-11,27.359800,27.359800,False,27.359800,27.359800,reg,0
ASRVP,2018-01-12,27.359800,27.359800,False,27.359800,27.359800,reg,0
ASRVP,2018-01-16,27.359800,27.359800,False,27.359800,27.359800,reg,45
ASRVP,2018-01-17,27.359800,27.359800,False,27.359800,27.359800,reg,100
ASRVP,2018-01-18,27.359800,27.359800,False,27.359800,27.359800,reg,48
ASRVP,2018-01-19,27.350000,27.350000,False,27.350000,27.350000,reg,223
ASRVP,2018-01-22,27.407600,27.407600,False,27.407600,27.407600,reg,2548
ASRVP,2018-01-23,26.500000,27.402600,False,26.500000,27.220000,reg,9109
ASRVP,2018-01-24,27.000000,27.000000,False,26.500000,26.750000,reg,5021
ASRVP,2018-01-25,27.319200,27.480000,False,27.220200,27.480000,reg,1682
ASRVP,2018-01-26,27.890000,27.890000,False,27.049700,26.750000,reg,3764
ASRVP,2018-01-29,26.760000,26.760000,False,26.760000,26.760000,reg,101
ASRVP,2018-01-30,28.000000,28.000000,False,27.690000,27.750000,reg,2113
ASRVP,2018-01-31,28.000000,28.735900,False,27.945900,28.000000,reg,1692
ASRVP,2018-02-01,28.000000,28.000000,False,28.000000,28.000000,reg,95
ASRVP,2018-02-02,28.000000,28.000000,False,28.000000,28.000000,reg,96
ASRVP,2018-02-05,27.130000,28.766900,False,27.130000,28.317000,reg,746
ASRVP,2018-02-06,28.010000,29.000000,False,28.010000,28.766700,reg,2615
ASRVP,2018-02-07,27.070000,28.350000,False,27.070000,28.350000,reg,397
ASRVP,2018-02-08,27.650000,27.650000,False,27.600000,27.600000,reg,259
ASRVP,2018-02-09,27.710000,28.480900,False,27.700100,27.753400,reg,937
ASRVP,2018-02-12,27.700000,27.700000,False,27.700000,27.700000,reg,151
ASRVP,2018-02-13,27.700000,27.700000,False,27.700000,27.700000,reg,0
ASRVP,2018-02-14,28.298700,29.500000,False,28.298700,29.500000,reg,200
ASRVP,2018-02-15,28.298700,28.298700,False,28.298700,28.298700,reg,0
ASRVP,2018-02-16,28.298700,28.298700,False,28.298700,28.298700,reg,0
ASRVP,2018-02-20,28.298700,28.298700,False,28.298700,28.298700,reg,0
ASRVP,2018-02-21,28.298700,28.298700,False,28.298700,28.298700,reg,0
ASRVP,2018-02-22,27.928800,27.933200,False,27.908000,27.933200,reg,627
ASRVP,2018-02-23,27.290000,27.290000,False,27.290000,27.290000,reg,532
ASRVP,2018-02-26,27.384700,27.454700,False,27.330000,27.400000,reg,600
ASRVP,2018-02-27,27.386200,27.500000,False,27.386200,27.500000,reg,569
ASRVP,2018-02-28,27.386200,27.386200,False,27.386200,27.386200,reg,0
ASRVP,2018-03-01,28.240000,28.240000,False,27.920000,28.039000,reg,993
ASRVP,2018-03-02,27.927400,27.940000,False,27.927400,27.940000,reg,800
ASRVP,2018-03-05,27.927400,27.927400,False,27.927400,27.927400,reg,0
ASRVP,2018-03-06,27.424000,27.730000,False,27.424000,27.730000,reg,200
ASRVP,2018-03-07,27.424000,27.424000,False,27.424000,27.424000,reg,0
ASRVP,2018-03-08,27.893900,28.280000,False,27.893900,28.280000,reg,589
ASRVP,2018-03-09,27.893900,27.893900,False,27.893900,27.893900,reg,0
ASRVP,2018-03-12,28.745000,28.800000,False,28.290000,28.290000,reg,1399
ASRVP,2018-03-13,28.745000,28.745000,False,28.745000,28.745000,reg,0
ASRVP,2018-03-14,28.249700,28.249700,False,28.249700,28.249700,reg,231
ASRVP,2018-03-15,28.249700,28.249700,False,28.249700,28.249700,reg,0
ASRVP,2018-03-16,28.102700,29.000000,False,27.571100,27.571100,reg,1499
ASRVP,2018-03-19,28.102700,28.102700,False,28.102700,28.102700,reg,0
ASRVP,2018-03-20,28.102700,28.102700,False,28.102700,28.102700,reg,0
ASRVP,2018-03-21,29.000000,29.000000,False,29.000000,29.000000,reg,280
ASRVP,2018-03-22,29.000000,29.000000,False,29.000000,29.000000,reg,0
ASRVP,2018-03-23,28.284700,28.284700,False,28.284700,28.284700,reg,272
ASRVP,2018-03-26,29.000000,29.000000,False,29.000000,29.000000,reg,100
ASRVP,2018-03-27,27.927200,27.927200,False,27.570000,27.570000,reg,200
ASRVP,2018-03-28,27.927200,27.927200,False,27.927200,27.927200,reg,98
ASRVP,2018-03-29,27.000000,27.200000,False,27.000000,27.200000,reg,946
ASRVP,2018-04-02,28.836000,28.890000,False,28.640000,28.640000,reg,427
ASRVP,2018-04-03,27.060000,27.060000,False,27.060000,27.060000,reg,334
ASRVP,2018-04-04,27.000000,27.400000,False,27.000000,27.310000,reg,4494
ASRVP,2018-04-05,27.000000,27.000000,False,27.000000,27.000000,reg,0
ASRVP,2018-04-06,27.300000,27.300000,False,27.300000,27.300000,reg,185
ASRVP,2018-04-09,27.300000,27.300000,False,27.300000,27.300000,reg,0
ASRVP,2018-04-10,27.400000,27.738400,False,27.347200,27.738400,reg,1637
ASRVP,2018-04-11,28.480000,28.480000,False,27.500000,27.500000,reg,952
ASRVP,2018-04-12,27.970000,28.860000,False,27.970000,28.860000,reg,400
ASRVP,2018-04-13,27.970000,27.970000,False,27.970000,27.970000,reg,0
ASRVP,2018-04-16,27.970000,27.970000,False,27.970000,27.970000,reg,0
ASRVP,2018-04-17,27.970000,27.970000,False,27.970000,27.970000,reg,0
ASRVP,2018-04-18,27.970000,27.970000,False,27.970000,27.970000,reg,0
ASRVP,2018-04-19,27.970000,27.970000,False,27.970000,27.970000,reg,132
ASRVP,2018-04-20,27.750000,27.750000,False,27.750000,27.750000,reg,171
ASRVP,2018-04-23,27.750000,27.750000,False,27.750000,27.750000,reg,0
ASRVP,2018-04-24,27.750000,27.750000,False,27.750000,27.750000,reg,0
ASRVP,2018-04-25,27.750000,27.750000,False,27.750000,27.750000,reg,0
ASRVP,2018-04-26,27.750000,27.750000,False,27.750000,27.750000,reg,0
ASRVP,2018-04-27,27.350000,27.350000,False,27.320000,27.320000,reg,347
ASRVP,2018-04-30,27.500000,27.500000,False,27.500000,27.500000,reg,100
ASRVP,2018-05-01,28.250000,28.600000,False,28.250000,28.600000,reg,810
ASRVP,2018-05-02,28.250000,28.250000,False,28.250000,28.250000,reg,55
ASRVP,2018-05-03,28.250000,28.250000,False,28.250000,28.250000,reg,0
ASRVP,2018-05-04,28.250000,28.250000,False,28.250000,28.250000,reg,200
ASRVP,2018-05-07,28.250000,28.250000,False,28.250000,28.250000,reg,0
ASRVP,2018-05-08,28.250000,28.250000,False,28.250000,28.250000,reg,0
ASRVP,2018-05-09,28.250000,28.250000,False,28.250000,28.250000,reg,0
ASRVP,2018-05-10,28.250000,28.250000,False,28.250000,28.250000,reg,0
ASRVP,2018-05-11,28.250000,28.250000,False,28.250000,28.250000,reg,35
ASRVP,2018-05-14,28.250000,28.250000,False,28.250000,28.250000,reg,0
ASRVP,2018-05-15,28.539500,28.550000,False,28.390000,28.550000,reg,2000
ASRVP,2018-05-16,28.539500,28.539500,False,28.539500,28.539500,reg,0
ASRVP,2018-05-17,28.569900,28.569900,False,28.569900,28.569900,reg,400
ASRVP,2018-05-18,28.610000,28.610000,False,28.550000,28.550000,reg,633
ASRVP,2018-05-21,28.650000,28.650000,False,28.650000,28.650000,reg,320
ASRVP,2018-05-22,28.650000,28.650000,False,28.650000,28.650000,reg,2
ASRVP,2018-05-23,28.650000,28.650000,False,28.650000,28.650000,reg,378
ASRVP,2018-05-24,28.650000,28.650000,False,28.650000,28.650000,reg,72
ASRVP,2018-05-25,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-05-29,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-05-30,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-05-31,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-06-01,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-06-04,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-06-05,28.650000,28.650000,False,28.650000,28.650000,reg,0
ASRVP,2018-06-06,28.650000,28.650000,False,28.650000,28.650000,reg,0
