symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOBL,2017-08-03,4.3500,4.5500,False,4.2500,4.5000,reg,494568
MOBL,2017-08-04,4.4000,4.4250,False,4.2750,4.4000,reg,614345
MOBL,2017-08-07,4.3250,4.4000,False,4.2500,4.4000,reg,544793
MOBL,2017-08-08,4.1000,4.3000,False,4.0000,4.3000,reg,1075409
MOBL,2017-08-09,4.0500,4.1250,False,3.9750,4.1000,reg,918340
MOBL,2017-08-10,3.9000,4.1000,False,3.8500,4.0500,reg,774324
MOBL,2017-08-11,3.9500,4.0500,False,3.8500,3.9000,reg,655140
MOBL,2017-08-14,3.9000,4.1000,False,3.9000,4.0500,reg,663692
MOBL,2017-08-15,3.9000,4.0750,False,3.9000,3.9500,reg,602414
MOBL,2017-08-16,3.9500,4.1250,False,3.8500,3.8500,reg,955767
MOBL,2017-08-17,3.9000,4.1500,False,3.9000,4.0000,reg,598386
MOBL,2017-08-18,3.9000,4.0250,False,3.8500,3.9000,reg,457078
MOBL,2017-08-21,3.8500,3.9500,False,3.8000,3.9000,reg,424430
MOBL,2017-08-22,3.8500,3.9500,False,3.8250,3.8500,reg,673562
MOBL,2017-08-23,3.9000,3.9500,False,3.8000,3.8000,reg,596922
MOBL,2017-08-24,3.9000,3.9500,False,3.8000,3.8500,reg,1061225
MOBL,2017-08-25,3.8000,3.9500,False,3.7250,3.9000,reg,406296
MOBL,2017-08-28,3.7500,3.8000,False,3.6750,3.8000,reg,322930
MOBL,2017-08-29,3.8500,3.9000,False,3.7000,3.7000,reg,203553
MOBL,2017-08-30,3.8000,3.9250,False,3.8000,3.8000,reg,340763
MOBL,2017-08-31,3.8000,3.9250,False,3.8000,3.8500,reg,280654
MOBL,2017-09-01,3.9000,3.9750,False,3.7000,3.8500,reg,548119
MOBL,2017-09-05,3.8000,3.9000,False,3.7750,3.8000,reg,316625
MOBL,2017-09-06,3.9000,3.9500,False,3.8000,3.8000,reg,609426
MOBL,2017-09-07,3.7250,3.9750,False,3.7000,3.9000,reg,849125
MOBL,2017-09-08,3.9000,3.9000,False,3.7500,3.7500,reg,383307
MOBL,2017-09-11,4.0000,4.0000,False,3.8000,3.9000,reg,565723
MOBL,2017-09-12,3.8500,4.0000,False,3.8500,4.0000,reg,184902
MOBL,2017-09-13,3.9500,4.0500,False,3.9000,3.9000,reg,604115
MOBL,2017-09-14,3.9500,4.0000,False,3.9000,3.9500,reg,313252
MOBL,2017-09-15,3.6500,4.0000,False,3.6000,3.9500,reg,3488663
MOBL,2017-09-18,3.7000,3.9000,False,3.6550,3.7000,reg,1089504
MOBL,2017-09-19,3.6000,3.7500,False,3.5500,3.7500,reg,557453
MOBL,2017-09-20,3.6000,3.6750,False,3.5500,3.6500,reg,423738
MOBL,2017-09-21,3.5250,3.6000,False,3.5000,3.6000,reg,423649
MOBL,2017-09-22,3.5000,3.5500,False,3.4500,3.4500,reg,341505
MOBL,2017-09-25,3.5000,3.6500,False,3.4500,3.4500,reg,297408
MOBL,2017-09-26,3.5000,3.5500,False,3.4500,3.5500,reg,377129
MOBL,2017-09-27,3.6000,3.6000,False,3.4500,3.5000,reg,632602
MOBL,2017-09-28,3.5500,3.6400,False,3.4500,3.5500,reg,404821
MOBL,2017-09-29,3.7000,3.8000,False,3.5000,3.5000,reg,1042829
MOBL,2017-10-02,3.8000,3.9000,False,3.7000,3.7500,reg,499267
MOBL,2017-10-03,3.8500,3.9000,False,3.7500,3.8500,reg,676664
MOBL,2017-10-04,3.7500,3.8500,False,3.7000,3.8000,reg,483487
MOBL,2017-10-05,4.1000,4.3000,False,4.0000,4.1000,reg,1541300
MOBL,2017-10-06,4.1000,4.2000,False,4.0500,4.1500,reg,478745
MOBL,2017-10-09,3.9000,4.2000,False,3.8500,4.1000,reg,536038
MOBL,2017-10-10,3.9500,4.0500,False,3.8500,3.9500,reg,551484
MOBL,2017-10-11,3.9500,4.0500,False,3.9000,3.9500,reg,437468
MOBL,2017-10-12,3.9500,3.9500,False,3.9000,3.9500,reg,260654
MOBL,2017-10-13,3.8500,3.9500,False,3.8000,3.9500,reg,346262
MOBL,2017-10-16,3.9000,4.0000,False,3.8500,3.9000,reg,518080
MOBL,2017-10-17,3.8000,3.9500,False,3.7500,3.8500,reg,507827
MOBL,2017-10-18,3.5500,3.6000,False,3.2000,3.2500,reg,4488606
MOBL,2017-10-19,3.4500,3.5250,False,3.3500,3.5000,reg,1624384
MOBL,2017-10-20,3.7500,3.8500,False,3.4500,3.4500,reg,1462196
MOBL,2017-10-23,3.6500,3.7500,False,3.6000,3.7500,reg,479074
MOBL,2017-10-24,3.6000,3.7500,False,3.6000,3.7000,reg,502800
MOBL,2017-10-25,3.5000,3.6347,False,3.4500,3.5500,reg,920406
MOBL,2017-10-26,3.5000,3.6000,False,3.4250,3.5000,reg,853455
MOBL,2017-10-27,3.5500,3.6500,False,3.4500,3.5500,reg,1007712
MOBL,2017-10-30,3.6500,3.7000,False,3.5000,3.6000,reg,598158
MOBL,2017-10-31,3.8500,3.8500,False,3.6000,3.7000,reg,754485
MOBL,2017-11-01,3.8500,3.9250,False,3.7000,3.8500,reg,1058533
MOBL,2017-11-02,3.9750,4.0500,False,3.8500,3.8500,reg,460120
MOBL,2017-11-03,4.0500,4.1000,False,3.9000,3.9500,reg,542790
MOBL,2017-11-06,4.0000,4.1000,False,3.9250,4.0500,reg,588952
MOBL,2017-11-07,3.9000,4.1000,False,3.9000,3.9500,reg,531666
MOBL,2017-11-08,3.9500,4.0500,False,3.9000,3.9500,reg,336930
MOBL,2017-11-09,3.8500,4.0750,False,3.8000,3.9500,reg,602219
MOBL,2017-11-10,3.9500,4.0000,False,3.8000,3.9000,reg,479770
MOBL,2017-11-13,3.9000,4.0500,False,3.8500,3.9000,reg,389946
MOBL,2017-11-14,3.8500,3.9500,False,3.8000,3.8500,reg,725455
MOBL,2017-11-15,3.8500,3.9000,False,3.7000,3.8000,reg,979058
MOBL,2017-11-16,3.9000,3.9500,False,3.7750,3.8500,reg,567818
MOBL,2017-11-17,3.8500,3.9000,False,3.8000,3.9000,reg,387952
MOBL,2017-11-20,3.9500,4.0000,False,3.8000,3.8500,reg,290622
MOBL,2017-11-21,3.8750,4.0000,False,3.7900,3.9000,reg,988891
MOBL,2017-11-22,3.8500,3.9000,False,3.7750,3.8500,reg,868406
MOBL,2017-11-27,3.8500,3.9250,False,3.8000,3.9000,reg,580697
MOBL,2017-11-28,3.9000,4.0000,False,3.8250,3.8500,reg,1147601
MOBL,2017-11-29,3.9000,4.0500,False,3.8500,3.8500,reg,482706
MOBL,2017-11-30,3.9000,3.9500,False,3.8250,3.9000,reg,254482
MOBL,2017-12-01,3.9500,4.0000,False,3.8500,3.8500,reg,831333
MOBL,2017-12-04,3.8500,4.0000,False,3.8500,4.0000,reg,545494
MOBL,2017-12-05,3.9500,4.0000,False,3.8000,3.9000,reg,445576
MOBL,2017-12-06,3.9000,4.0000,False,3.8500,3.9000,reg,389677
MOBL,2017-12-07,3.8500,3.9400,False,3.8000,3.8500,reg,300855
MOBL,2017-12-08,3.9000,3.9000,False,3.8500,3.8500,reg,202542
MOBL,2017-12-11,3.9000,4.0000,False,3.8000,3.8500,reg,333963
MOBL,2017-12-12,3.9500,4.1000,False,3.9100,3.9500,reg,616388
MOBL,2017-12-13,3.9000,4.0500,False,3.8500,4.0000,reg,476601
MOBL,2017-12-14,3.8500,3.9250,False,3.8000,3.9000,reg,617736
MOBL,2017-12-15,3.8500,3.9500,False,3.8000,3.8000,reg,1223778
MOBL,2017-12-18,3.8750,3.9500,False,3.8500,3.9000,reg,174258
MOBL,2017-12-19,3.8500,4.0000,False,3.8500,3.9000,reg,275816
MOBL,2017-12-20,3.9500,4.0900,False,3.8250,3.9000,reg,1168847
MOBL,2017-12-21,4.0500,4.1000,False,3.9000,3.9000,reg,649804
MOBL,2017-12-22,4.0000,4.1000,False,3.9500,4.0500,reg,436768
MOBL,2017-12-26,3.9500,4.1000,False,3.9500,4.0500,reg,188393
MOBL,2017-12-27,3.9500,4.0500,False,3.9000,4.0000,reg,240067
MOBL,2017-12-28,3.9500,4.0000,False,3.9000,3.9500,reg,404779
MOBL,2017-12-29,3.9000,3.9821,False,3.8500,3.9500,reg,261042
MOBL,2018-01-02,4.0000,4.0500,False,3.9000,3.9500,reg,538702
MOBL,2018-01-03,3.9000,4.0500,False,3.9000,3.9500,reg,241369
MOBL,2018-01-04,3.9500,4.0000,False,3.8500,3.9500,reg,567354
MOBL,2018-01-05,3.9750,4.0000,False,3.9000,3.9500,reg,371221
MOBL,2018-01-08,3.9500,4.0000,False,3.9000,3.9500,reg,161722
MOBL,2018-01-09,3.9500,4.0000,False,3.9000,3.9500,reg,274276
MOBL,2018-01-10,3.9500,4.0000,False,3.9000,3.9500,reg,182463
MOBL,2018-01-11,4.1500,4.1500,False,3.9000,3.9000,reg,353217
MOBL,2018-01-12,4.2000,4.2500,False,4.1000,4.1000,reg,240619
MOBL,2018-01-16,4.2000,4.3500,False,4.1000,4.2000,reg,665955
MOBL,2018-01-17,4.1500,4.3000,False,4.1000,4.3000,reg,261988
MOBL,2018-01-18,4.1250,4.2500,False,4.1000,4.2000,reg,263562
MOBL,2018-01-19,4.1000,4.2000,False,4.0000,4.1000,reg,456046
MOBL,2018-01-22,4.0500,4.1000,False,4.0000,4.0500,reg,180201
MOBL,2018-01-23,4.0250,4.1000,False,4.0000,4.0000,reg,275775
MOBL,2018-01-24,4.0000,4.0500,False,3.9250,4.0500,reg,268113
MOBL,2018-01-25,4.0500,4.1500,False,4.0000,4.0000,reg,238795
MOBL,2018-01-26,4.2000,4.2000,False,4.0500,4.0500,reg,144077
MOBL,2018-01-29,4.0500,4.2000,False,4.0500,4.2000,reg,133090
MOBL,2018-01-30,4.3250,4.6000,False,4.2000,4.5000,reg,2467544
MOBL,2018-01-31,4.5000,4.5900,False,4.3500,4.4000,reg,567310
MOBL,2018-02-01,4.5000,4.5500,False,4.3100,4.4500,reg,309923
MOBL,2018-02-02,4.4000,4.5000,False,4.3500,4.4500,reg,320804
MOBL,2018-02-05,4.2000,4.4450,False,4.1000,4.3500,reg,381691
MOBL,2018-02-06,4.0500,4.2500,False,4.0000,4.1000,reg,390043
MOBL,2018-02-07,4.0500,4.2500,False,3.8000,4.0500,reg,553655
MOBL,2018-02-08,4.0000,4.1000,False,3.9500,4.0500,reg,402136
MOBL,2018-02-09,4.8000,5.0500,False,4.6500,4.7500,reg,1964396
MOBL,2018-02-12,4.8000,4.9000,False,4.7000,4.8500,reg,824844
MOBL,2018-02-13,4.7500,4.8000,False,4.6500,4.7500,reg,701797
MOBL,2018-02-14,5.0500,5.1000,False,4.7000,4.7000,reg,895089
MOBL,2018-02-15,5.2000,5.2000,False,4.9500,5.0000,reg,817540
MOBL,2018-02-16,5.1000,5.2000,False,4.9500,5.0500,reg,717456
MOBL,2018-02-20,5.0250,5.3000,False,5.0000,5.0500,reg,1567471
MOBL,2018-02-21,5.0000,5.0750,False,4.8500,5.0000,reg,619587
MOBL,2018-02-22,4.8750,5.0250,False,4.8000,4.9500,reg,590890
MOBL,2018-02-23,4.8500,4.9000,False,4.7000,4.8000,reg,1101746
MOBL,2018-02-26,4.9500,5.0500,False,4.8500,4.8500,reg,1077637
MOBL,2018-02-27,4.8500,5.0750,False,4.8500,4.8500,reg,802042
MOBL,2018-02-28,4.8000,4.9500,False,4.8000,4.8000,reg,344962
MOBL,2018-03-01,4.8000,4.8500,False,4.6500,4.8000,reg,619766
MOBL,2018-03-02,4.8500,4.9500,False,4.7000,4.7500,reg,591458
MOBL,2018-03-05,4.9000,4.9000,False,4.7500,4.8000,reg,651244
MOBL,2018-03-06,4.9000,4.9750,False,4.8000,4.8500,reg,638887
MOBL,2018-03-07,4.7500,4.9000,False,4.7500,4.8500,reg,976966
MOBL,2018-03-08,4.7750,4.9000,False,4.7500,4.7500,reg,788535
MOBL,2018-03-09,4.8500,4.8500,False,4.7500,4.7500,reg,578801
MOBL,2018-03-12,4.8250,4.8500,False,4.7500,4.8500,reg,380232
MOBL,2018-03-13,4.7500,4.9000,False,4.6500,4.8500,reg,403710
MOBL,2018-03-14,4.7000,4.8000,False,4.6500,4.7500,reg,623065
MOBL,2018-03-15,4.7500,4.7500,False,4.6000,4.7000,reg,1487741
MOBL,2018-03-16,4.7500,4.8500,False,4.5000,4.7500,reg,2774815
MOBL,2018-03-19,4.7000,4.7500,False,4.6000,4.7000,reg,311402
MOBL,2018-03-20,4.8000,4.8500,False,4.6500,4.7000,reg,381565
MOBL,2018-03-21,5.1000,5.1000,False,4.8000,4.8000,reg,699516
MOBL,2018-03-22,5.1500,5.2000,False,4.9000,5.1000,reg,849570
MOBL,2018-03-23,5.1000,5.2000,False,5.0000,5.1500,reg,402562
MOBL,2018-03-26,5.2000,5.2000,False,5.0500,5.2000,reg,227749
MOBL,2018-03-27,4.8500,5.2000,False,4.8500,5.2000,reg,515707
MOBL,2018-03-28,4.9000,4.9500,False,4.7500,4.9000,reg,533770
MOBL,2018-03-29,4.9500,4.9750,False,4.8500,4.9000,reg,216069
MOBL,2018-04-02,4.8500,4.9750,False,4.7500,4.9000,reg,389685
MOBL,2018-04-03,4.8500,5.0000,False,4.8250,4.9000,reg,289838
MOBL,2018-04-04,5.0000,5.0250,False,4.7500,4.8000,reg,296609
MOBL,2018-04-05,4.8750,5.0500,False,4.8500,5.0500,reg,347599
MOBL,2018-04-06,4.8500,4.9000,False,4.7250,4.8500,reg,322240
MOBL,2018-04-09,4.9000,5.0250,False,4.8500,4.8500,reg,247854
MOBL,2018-04-10,4.8500,4.9750,False,4.8500,4.9000,reg,215708
MOBL,2018-04-11,4.9500,4.9500,False,4.8000,4.8500,reg,245584
MOBL,2018-04-12,4.9000,4.9750,False,4.9000,4.9500,reg,207310
MOBL,2018-04-13,4.9500,5.0000,False,4.8500,4.9500,reg,142766
MOBL,2018-04-16,4.9000,4.9500,False,4.8500,4.9500,reg,1198399
MOBL,2018-04-17,4.9500,4.9500,False,4.9000,4.9000,reg,121811
MOBL,2018-04-18,5.0000,5.1000,False,4.8500,4.9500,reg,596786
MOBL,2018-04-19,4.8250,5.0000,False,4.8000,5.0000,reg,483558
MOBL,2018-04-20,4.8000,4.8500,False,4.5750,4.8000,reg,1203011
MOBL,2018-04-23,4.8000,4.8250,False,4.7500,4.8000,reg,186948
MOBL,2018-04-24,4.7500,4.9500,False,4.7000,4.8000,reg,368736
MOBL,2018-04-25,4.9000,4.9000,False,4.6750,4.7500,reg,562129
MOBL,2018-04-26,4.9500,5.0250,False,4.8500,4.9000,reg,413915
MOBL,2018-04-27,4.6000,5.0000,False,4.3500,5.0000,reg,1343388
MOBL,2018-04-30,4.6500,4.7500,False,4.5250,4.6500,reg,451501
MOBL,2018-05-01,4.5500,4.6500,False,4.4000,4.6000,reg,470725
MOBL,2018-05-02,4.6000,4.7000,False,4.5250,4.6000,reg,285780
MOBL,2018-05-03,4.5500,4.6250,False,4.1500,4.5500,reg,408313
MOBL,2018-05-04,4.4750,4.5500,False,4.4000,4.5500,reg,249433
MOBL,2018-05-07,4.4500,4.5000,False,4.3750,4.4500,reg,405271
MOBL,2018-05-08,4.4000,4.5500,False,4.3000,4.4500,reg,868261
MOBL,2018-05-09,4.3250,4.4000,False,4.3000,4.4000,reg,415465
MOBL,2018-05-10,4.3500,4.4000,False,4.1500,4.3500,reg,341029
MOBL,2018-05-11,4.3000,4.3500,False,4.1500,4.3500,reg,307744
MOBL,2018-05-14,4.1750,4.3500,False,4.1500,4.2500,reg,454485
MOBL,2018-05-15,4.2000,4.3000,False,4.1000,4.1500,reg,388252
MOBL,2018-05-16,4.2500,4.2500,False,4.1000,4.2000,reg,339224
MOBL,2018-05-17,4.1500,4.3000,False,4.0500,4.2000,reg,412171
MOBL,2018-05-18,4.1500,4.2500,False,4.1250,4.2000,reg,350045
MOBL,2018-05-21,4.2000,4.2500,False,4.1500,4.1500,reg,289381
MOBL,2018-05-22,4.1000,4.2500,False,4.1000,4.1500,reg,579442
MOBL,2018-05-23,4.2500,4.3000,False,4.0600,4.1000,reg,620307
MOBL,2018-05-24,4.2500,4.3000,False,4.1000,4.3000,reg,1014488
MOBL,2018-05-25,4.3000,4.4000,False,4.1500,4.2000,reg,618878
MOBL,2018-05-29,4.2500,4.3250,False,4.1500,4.2500,reg,282154
MOBL,2018-05-30,4.3000,4.3550,False,4.2100,4.2500,reg,406258
MOBL,2018-05-31,4.3000,4.3500,False,4.2500,4.3000,reg,286290
MOBL,2018-06-01,4.2500,4.3050,False,4.2000,4.3000,reg,326020
MOBL,2018-06-04,4.3000,4.3500,False,4.2000,4.2500,reg,266576
MOBL,2018-06-05,4.3500,4.3500,False,4.2500,4.2500,reg,344548
MOBL,2018-06-06,4.3000,4.3500,False,4.2500,4.3000,reg,271218
MOBL,2018-06-07,4.2000,4.3000,False,4.1500,4.2500,reg,339197
MOBL,2018-06-08,4.2000,4.2250,False,4.1223,4.1500,reg,447998
MOBL,2018-06-11,4.2500,4.3000,False,4.1739,4.2000,reg,400543
MOBL,2018-06-12,4.3000,4.3000,False,4.2000,4.2500,reg,443171
MOBL,2018-06-13,4.5500,4.5500,False,4.2750,4.3000,reg,977980
MOBL,2018-06-14,4.5000,4.5500,False,4.4000,4.5500,reg,500140
MOBL,2018-06-15,4.8000,4.8000,False,4.4000,4.4500,reg,1498606
MOBL,2018-06-18,4.8500,4.9000,False,4.7000,4.7500,reg,725927
MOBL,2018-06-19,4.9000,4.9000,False,4.7500,4.8000,reg,496578
MOBL,2018-06-20,4.8500,4.9500,False,4.8500,4.9000,reg,533836
MOBL,2018-06-21,4.8500,4.9000,False,4.7000,4.9000,reg,305794
MOBL,2018-06-22,4.8000,4.8500,False,4.6000,4.8500,reg,2008360
MOBL,2018-06-25,4.5500,4.7500,False,4.5500,4.7000,reg,334641
MOBL,2018-06-26,4.6000,4.6500,False,4.4500,4.5500,reg,251718
