symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDR,2017-06-08,37.0660,37.2381,False,36.8079,37.1807,reg,261894
EDR,2017-06-09,37.3050,37.4101,False,36.7697,37.0660,reg,406643
EDR,2017-06-12,37.3336,37.5057,False,37.0756,37.2381,reg,350286
EDR,2017-06-13,37.6108,37.6204,False,37.2381,37.3336,reg,248105
EDR,2017-06-14,37.6299,38.4902,False,37.5248,37.8784,reg,193470
EDR,2017-06-15,37.5439,37.7446,False,37.4101,37.4101,reg,375650
EDR,2017-06-16,37.5917,37.6108,False,37.2285,37.2285,reg,658511
EDR,2017-06-19,37.4483,37.6204,False,37.2954,37.4579,reg,335998
EDR,2017-06-20,37.8880,37.9262,False,37.1903,37.4866,reg,393578
EDR,2017-06-21,38.5188,38.5379,False,37.8115,37.9167,reg,637056
EDR,2017-06-22,38.5571,38.6049,False,38.1174,38.4424,reg,723453
EDR,2017-06-23,38.5762,39.0350,False,38.5666,38.6526,reg,827697
EDR,2017-06-26,38.5953,38.8247,False,38.4232,38.8151,reg,890664
EDR,2017-06-27,38.2990,38.7004,False,38.2655,38.3946,reg,823836
EDR,2017-06-28,38.4806,38.6431,False,38.1174,38.4615,reg,878676
EDR,2017-06-29,37.3336,37.9453,False,37.1234,37.6108,reg,878293
EDR,2017-06-30,37.0373,37.4388,False,36.9800,37.2285,reg,782611
EDR,2017-07-05,37.3336,37.6490,False,37.0947,37.5630,reg,383871
EDR,2017-07-06,36.3969,37.2572,False,36.3874,37.0660,reg,600107
EDR,2017-07-07,36.3300,36.4734,False,36.2058,36.4734,reg,573172
EDR,2017-07-10,35.8808,36.6932,False,35.8713,36.4352,reg,491499
EDR,2017-07-11,35.7948,35.9955,False,35.5463,35.9286,reg,464851
EDR,2017-07-12,36.2345,36.3587,False,36.0051,36.0242,reg,536019
EDR,2017-07-13,36.2058,36.3874,False,36.0051,36.1676,reg,470355
EDR,2017-07-14,36.5116,36.8271,False,36.4639,36.4639,reg,784625
EDR,2017-07-17,37.2189,37.2667,False,36.4065,36.5116,reg,731019
EDR,2017-07-18,37.0851,37.2667,False,36.9322,37.2572,reg,531412
EDR,2017-07-19,37.6013,37.9071,False,37.0373,37.0947,reg,609816
EDR,2017-07-20,37.4866,37.8498,False,37.4627,37.6777,reg,440332
EDR,2017-07-21,37.5344,37.9836,False,37.3050,37.9836,reg,379809
EDR,2017-07-24,37.3623,37.7351,False,37.2189,37.4770,reg,270885
EDR,2017-07-25,36.8557,37.3623,False,36.6168,37.3623,reg,1004008
EDR,2017-07-26,37.2094,37.2572,False,36.7745,36.7888,reg,332766
EDR,2017-07-27,37.3542,37.6535,False,36.8425,37.0066,reg,510588
EDR,2017-07-28,37.5956,37.8080,False,37.3445,37.3445,reg,488107
EDR,2017-07-31,36.2536,38.3100,False,36.1474,37.9818,reg,1329744
EDR,2017-08-01,36.5432,36.5722,False,35.9832,36.0894,reg,684855
EDR,2017-08-02,36.2343,36.4563,False,36.1860,36.4563,reg,403420
EDR,2017-08-03,36.2439,36.3791,False,36.1667,36.2439,reg,347991
EDR,2017-08-04,36.3791,36.6204,False,36.1763,36.3211,reg,337202
EDR,2017-08-07,36.2149,36.3984,False,36.1570,36.3694,reg,369771
EDR,2017-08-08,36.4949,36.5625,False,36.1184,36.1667,reg,526593
EDR,2017-08-09,36.2536,36.8618,False,36.2246,36.5722,reg,401187
EDR,2017-08-10,36.5625,36.8810,False,36.2439,36.6687,reg,372673
EDR,2017-08-11,36.3211,36.5722,False,36.2053,36.3211,reg,401483
EDR,2017-08-14,36.9197,36.9390,False,36.4273,36.5142,reg,206906
EDR,2017-08-15,36.7846,36.8715,False,36.4949,36.8715,reg,200838
EDR,2017-08-16,36.7653,37.1225,False,36.7266,36.7942,reg,285465
EDR,2017-08-17,37.0549,37.4121,False,36.7266,36.7266,reg,435676
EDR,2017-08-18,36.4273,36.9487,False,36.2536,36.8039,reg,344752
EDR,2017-08-21,37.0066,37.0935,False,36.2439,36.4563,reg,218839
EDR,2017-08-22,37.1321,37.2287,False,36.9535,37.0839,reg,278332
EDR,2017-08-23,37.2673,37.4218,False,36.9873,37.1418,reg,442684
EDR,2017-08-24,37.0259,37.5183,False,36.9970,37.4314,reg,388683
EDR,2017-08-25,36.9101,37.2094,False,36.7266,37.1901,reg,252002
EDR,2017-08-28,36.4563,36.9294,False,36.2922,36.9294,reg,259920
EDR,2017-08-29,36.5432,36.6880,False,36.3791,36.5432,reg,283271
EDR,2017-08-30,36.9970,37.0356,False,36.2439,36.4177,reg,339210
EDR,2017-08-31,37.3059,37.4990,False,37.0549,37.0646,reg,465308
EDR,2017-09-01,37.5473,37.9818,False,37.2190,37.3059,reg,370847
EDR,2017-09-05,38.0107,38.0397,False,37.3832,37.6438,reg,546799
EDR,2017-09-06,37.8176,38.1942,False,37.7790,38.1362,reg,369956
EDR,2017-09-07,37.7887,38.0368,False,37.4990,37.7597,reg,589019
