symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XYL,2017-06-08,52.9693,52.9891,False,52.2575,52.7913,reg,1929503
XYL,2017-06-09,53.3548,53.4043,False,52.9990,53.0385,reg,1149977
XYL,2017-06-12,53.4043,53.4735,False,52.9990,53.3845,reg,1064998
XYL,2017-06-13,53.1769,53.4834,False,52.7913,53.3450,reg,996400
XYL,2017-06-14,53.0484,53.2758,False,52.7221,53.1176,reg,1068003
XYL,2017-06-15,53.3450,53.3450,False,52.6233,52.8210,reg,824980
XYL,2017-06-16,53.4339,53.6737,False,53.0187,53.3944,reg,1607084
XYL,2017-06-19,53.5526,53.7701,False,53.1967,53.6317,reg,605321
XYL,2017-06-20,53.2659,53.6218,False,53.0780,53.3746,reg,705541
XYL,2017-06-21,52.9297,53.4735,False,52.6727,53.3351,reg,1027638
XYL,2017-06-22,53.2362,53.3746,False,52.6901,52.9396,reg,1012743
XYL,2017-06-23,53.7107,53.9085,False,53.1670,53.2164,reg,1151563
XYL,2017-06-26,54.0568,54.2149,False,53.5427,53.7701,reg,2000997
XYL,2017-06-27,53.8788,54.1952,False,53.7206,54.0568,reg,1235301
XYL,2017-06-28,54.3434,54.4028,False,53.7305,54.1260,reg,1321090
XYL,2017-06-29,54.2742,54.8180,False,53.9184,54.3929,reg,2108740
XYL,2017-06-30,54.7982,55.0454,False,54.2742,54.3434,reg,1814298
XYL,2017-07-05,54.3138,54.9564,False,53.8986,54.7784,reg,2073518
XYL,2017-07-06,53.7602,54.4423,False,53.7009,54.2644,reg,2193564
XYL,2017-07-07,54.3237,54.5313,False,53.7157,53.9381,reg,1347513
XYL,2017-07-10,53.9876,54.4423,False,53.8986,54.1556,reg,2410555
XYL,2017-07-11,53.7206,54.0370,False,53.4636,53.9678,reg,898466
XYL,2017-07-12,54.6895,55.0058,False,54.1853,54.2050,reg,1249587
XYL,2017-07-13,55.2035,55.2530,False,54.5708,54.8773,reg,1226642
XYL,2017-07-14,55.4606,55.5397,False,55.1640,55.2332,reg,935536
XYL,2017-07-17,56.0735,56.2811,False,55.2628,55.3123,reg,1165246
XYL,2017-07-18,55.7769,55.9746,False,55.5397,55.9252,reg,954537
XYL,2017-07-19,56.4195,56.4393,False,55.8639,55.9252,reg,704679
XYL,2017-07-20,56.2811,56.4492,False,56.0340,56.4294,reg,756341
XYL,2017-07-21,56.9632,57.0028,False,56.0043,56.1427,reg,1169823
XYL,2017-07-24,57.0621,57.1906,False,56.5579,56.8150,reg,1094536
XYL,2017-07-25,56.5579,57.5613,False,56.5381,57.5564,reg,1203899
XYL,2017-07-26,56.2416,56.8545,False,56.2416,56.6568,reg,773243
XYL,2017-07-27,56.2218,56.4788,False,55.6879,56.2317,reg,1304618
XYL,2017-07-28,56.2811,56.4788,False,55.9351,56.1032,reg,1099838
XYL,2017-07-31,56.0834,56.6568,False,55.9005,56.3997,reg,2200034
XYL,2017-08-01,58.6241,59.0887,False,56.9632,56.9632,reg,2588823
XYL,2017-08-02,59.2370,60.0180,False,58.6933,58.7823,reg,1351919
XYL,2017-08-03,58.8811,59.1184,False,58.4659,59.0887,reg,1090836
