symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEWT,2017-06-09,15.7638,16.0041,False,15.6891,15.8757,reg,62023
NEWT,2017-06-12,15.5212,15.9690,False,15.3813,15.8291,reg,151558
NEWT,2017-06-13,15.6518,15.6891,False,15.5119,15.6238,reg,56602
NEWT,2017-06-14,15.5492,15.6705,False,15.4280,15.5586,reg,73761
NEWT,2017-06-15,15.4000,15.5399,False,15.2134,15.5399,reg,137123
NEWT,2017-06-16,15.2974,15.4000,False,15.0082,15.3907,reg,147894
NEWT,2017-06-19,15.3067,15.6332,False,15.0362,15.0362,reg,158455
NEWT,2017-06-20,15.3627,15.4653,False,15.2507,15.2880,reg,55303
NEWT,2017-06-21,15.4186,15.5306,False,15.3254,15.3720,reg,80270
NEWT,2017-06-22,15.5492,15.6145,False,15.3440,15.4373,reg,70494
NEWT,2017-06-23,15.5586,15.5595,False,15.4839,15.5399,reg,40895
NEWT,2017-06-26,15.3813,15.6705,False,15.3347,15.5772,reg,115623
NEWT,2017-06-27,15.3347,15.6238,False,15.2834,15.3720,reg,100931
NEWT,2017-06-28,15.2694,15.3813,False,15.2414,15.3813,reg,85312
NEWT,2017-06-29,15.2507,15.3254,False,15.1668,15.2694,reg,52791
NEWT,2017-06-30,15.1948,15.2880,False,15.0605,15.2601,reg,95689
NEWT,2017-07-05,15.2228,15.2507,False,15.0269,15.0828,reg,102628
NEWT,2017-07-06,14.9056,15.3160,False,14.6258,15.2321,reg,270353
NEWT,2017-07-07,15.1668,15.1948,False,14.8310,15.0082,reg,89431
NEWT,2017-07-10,15.2601,15.2880,False,15.1575,15.1761,reg,77477
NEWT,2017-07-11,15.2787,15.3347,False,15.1295,15.3347,reg,43115
NEWT,2017-07-12,15.4000,15.5679,False,15.2787,15.2787,reg,46653
NEWT,2017-07-13,15.5399,15.5772,False,15.4186,15.4373,reg,96251
NEWT,2017-07-14,15.4373,15.5772,False,15.4000,15.5772,reg,49525
NEWT,2017-07-17,15.6705,16.0622,False,15.4653,15.5306,reg,121898
NEWT,2017-07-18,15.8664,15.8850,False,15.5492,15.7544,reg,179678
NEWT,2017-07-19,15.8291,15.9783,False,15.7917,15.9783,reg,96805
NEWT,2017-07-20,15.7917,15.9223,False,15.7638,15.9223,reg,80768
NEWT,2017-07-21,15.6612,15.8757,False,15.6332,15.8011,reg,91266
NEWT,2017-07-24,15.8011,15.8570,False,15.6518,15.6518,reg,72407
NEWT,2017-07-25,15.9596,15.9783,False,15.7917,15.8570,reg,45527
NEWT,2017-07-26,16.1089,16.1555,False,15.9503,15.9503,reg,107798
NEWT,2017-07-27,15.9970,16.1275,False,15.9037,16.1182,reg,81916
NEWT,2017-07-28,15.8197,16.0116,False,15.7226,15.9503,reg,47710
NEWT,2017-07-31,15.8570,15.8757,False,15.6798,15.8197,reg,53313
NEWT,2017-08-01,15.8757,15.9690,False,15.6891,15.8757,reg,66836
NEWT,2017-08-02,16.0063,16.0986,False,15.8850,15.9596,reg,102060
NEWT,2017-08-03,16.0622,16.1742,False,15.8570,15.9970,reg,84613
NEWT,2017-08-04,15.8850,16.1369,False,15.7078,16.0716,reg,115619
NEWT,2017-08-07,16.0996,16.1648,False,15.7544,15.9503,reg,131114
NEWT,2017-08-08,16.0436,16.1648,False,15.9690,16.0436,reg,80578
NEWT,2017-08-09,15.8757,16.0011,False,15.7171,15.9970,reg,129077
NEWT,2017-08-10,15.3440,15.8850,False,15.2041,15.8850,reg,233889
NEWT,2017-08-11,15.2974,15.4653,False,15.1575,15.3160,reg,162825
NEWT,2017-08-14,15.7731,15.7824,False,15.2974,15.3533,reg,98106
NEWT,2017-08-15,15.8570,15.9503,False,15.6891,15.8757,reg,96588
NEWT,2017-08-16,15.8291,15.9503,False,15.6658,15.8570,reg,57041
NEWT,2017-08-17,15.6425,15.9503,False,15.5865,15.8757,reg,79705
NEWT,2017-08-18,15.5865,15.6630,False,15.5119,15.5586,reg,45697
NEWT,2017-08-21,15.9970,16.0343,False,15.6332,15.6332,reg,99999
NEWT,2017-08-22,15.9503,16.0809,False,15.8477,16.0809,reg,106874
