symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEZ,2017-12-22,50.322400,50.392200,False,50.302400,50.362300,reg,3294
PEZ,2017-12-26,50.362300,50.522000,False,50.192700,50.492100,reg,3187
PEZ,2017-12-27,50.312400,50.601900,False,50.242600,50.512000,reg,4869
PEZ,2017-12-28,50.562000,50.562000,False,50.212700,50.462100,reg,4637
PEZ,2017-12-29,50.192600,50.552000,False,50.192600,50.552000,reg,5664
PEZ,2018-01-02,50.402200,50.432200,False,50.112700,50.402200,reg,9784
PEZ,2018-01-03,50.851400,50.851400,False,50.511100,50.562000,reg,9560
PEZ,2018-01-04,51.010200,51.010200,False,50.624500,50.921300,reg,20541
PEZ,2018-01-05,51.570200,51.570200,False,51.170900,51.220800,reg,27941
PEZ,2018-01-08,51.630100,51.979500,False,51.250800,51.979500,reg,11095
PEZ,2018-01-09,51.570200,51.789800,False,51.470400,51.525300,reg,22007
PEZ,2018-01-10,51.400500,51.719900,False,51.290700,51.530300,reg,5801
PEZ,2018-01-11,52.458600,52.458600,False,51.789800,51.789800,reg,2793
PEZ,2018-01-12,52.828000,53.022100,False,52.828000,52.892100,reg,28756
PEZ,2018-01-16,51.809800,53.327100,False,51.736700,53.327100,reg,12626
PEZ,2018-01-17,52.618400,52.628400,False,52.089300,52.089300,reg,3165
PEZ,2018-01-18,52.708200,52.708200,False,52.703700,52.703700,reg,764
PEZ,2018-01-19,53.387000,53.387000,False,52.793100,52.798100,reg,3690
PEZ,2018-01-22,53.773500,53.773500,False,53.773500,53.773500,reg,417
PEZ,2018-01-23,54.090800,54.134700,False,53.926100,53.926100,reg,3046
PEZ,2018-01-24,53.956000,54.350400,False,53.711300,54.315400,reg,1873
PEZ,2018-01-25,53.207300,54.275500,False,53.207300,54.275500,reg,10648
PEZ,2018-01-26,53.339100,53.446900,False,53.267200,53.387000,reg,4173
PEZ,2018-01-29,52.937800,53.362100,False,52.937800,53.357100,reg,2383
PEZ,2018-01-30,52.423700,52.628400,False,52.029400,52.348800,reg,5810
PEZ,2018-01-31,51.919600,52.768100,False,51.859700,52.199100,reg,3448
PEZ,2018-02-01,51.964500,52.029400,False,51.500300,51.500300,reg,4466
PEZ,2018-02-02,50.302400,51.280700,False,50.302400,51.280700,reg,5272
PEZ,2018-02-05,48.775100,50.560200,False,48.775100,50.027900,reg,9415
PEZ,2018-02-06,50.002900,50.162600,False,48.425700,48.425700,reg,5717
PEZ,2018-02-07,50.542000,50.761600,False,50.212600,50.212600,reg,7008
PEZ,2018-02-08,48.365800,50.182600,False,48.365800,50.182600,reg,4411
PEZ,2018-02-09,48.844900,49.203100,False,47.277700,48.970300,reg,7116
PEZ,2018-02-12,49.511800,49.513800,False,48.695200,49.064600,reg,3566
PEZ,2018-02-13,49.643600,49.643600,False,49.124500,49.124500,reg,6772
PEZ,2018-02-14,50.681700,50.681700,False,49.903100,49.903100,reg,7343
PEZ,2018-02-15,51.210800,51.329600,False,50.791600,50.911300,reg,3519
PEZ,2018-02-16,50.781600,51.160900,False,50.781600,51.160900,reg,4023
PEZ,2018-02-20,50.909600,50.951300,False,50.631800,50.631800,reg,1159
PEZ,2018-02-21,50.731700,51.210800,False,50.721700,50.721700,reg,3971
PEZ,2018-02-22,50.262500,50.651800,False,50.262500,50.651800,reg,918
PEZ,2018-02-23,51.031100,51.031100,False,50.402200,50.532000,reg,1969
PEZ,2018-02-26,51.455400,51.460400,False,51.131000,51.131000,reg,3160
PEZ,2018-02-27,50.232500,51.310600,False,50.232500,51.310600,reg,2509
PEZ,2018-02-28,50.581900,50.641800,False,50.422200,50.422200,reg,1613
PEZ,2018-03-01,49.404000,49.933000,False,49.299200,49.933000,reg,3777
PEZ,2018-03-02,49.553100,49.553100,False,49.054600,49.064600,reg,1596
PEZ,2018-03-05,49.973400,49.973400,False,49.808300,49.808300,reg,1471
PEZ,2018-03-06,50.751600,50.751600,False,50.052800,50.502100,reg,2516
PEZ,2018-03-07,50.262500,50.473100,False,50.262500,50.272500,reg,1224
PEZ,2018-03-08,50.721700,50.721700,False,50.482100,50.492100,reg,1153
PEZ,2018-03-09,51.739900,51.739900,False,51.450400,51.467800,reg,4379
PEZ,2018-03-12,51.560200,51.603700,False,51.477700,51.603700,reg,970
PEZ,2018-03-13,51.240800,51.719900,False,51.165900,51.630100,reg,1464
PEZ,2018-03-14,50.931300,51.290700,False,50.931300,51.290700,reg,1692
PEZ,2018-03-15,50.731700,50.741600,False,50.691700,50.741600,reg,1126
PEZ,2018-03-16,50.991200,51.041100,False,50.671800,50.671800,reg,2511
PEZ,2018-03-19,50.476600,50.796100,False,50.157100,50.796100,reg,6033
PEZ,2018-03-20,50.586500,50.707600,False,50.384700,50.416700,reg,3303
PEZ,2018-03-21,50.606400,50.866000,False,50.536600,50.536600,reg,2819
PEZ,2018-03-22,49.418200,50.027300,False,49.418200,49.907500,reg,3590
PEZ,2018-03-23,48.339700,49.368200,False,48.299800,49.248400,reg,2724
PEZ,2018-03-26,49.469700,49.469700,False,48.729200,49.148500,reg,1993
PEZ,2018-03-27,49.058600,49.438100,False,49.038700,49.318300,reg,1486
PEZ,2018-03-28,48.120000,48.554400,False,48.010200,48.279800,reg,1855
PEZ,2018-03-29,49.008700,49.028700,False,48.499500,48.888900,reg,2139
PEZ,2018-04-02,47.411100,48.819000,False,47.385900,48.819000,reg,4514
PEZ,2018-04-03,48.020300,48.080100,False,47.980200,47.980200,reg,1258
PEZ,2018-04-04,49.178500,49.188500,False,47.351200,47.351200,reg,35560
PEZ,2018-04-05,49.777600,49.777600,False,49.258400,49.637800,reg,2151
PEZ,2018-04-06,48.599300,49.657800,False,48.429600,49.208500,reg,8948
PEZ,2018-04-09,48.829000,49.274600,False,48.829000,49.008700,reg,2748
PEZ,2018-04-10,49.587900,49.587900,False,49.218400,49.238400,reg,1248
PEZ,2018-04-11,49.408200,49.468100,False,49.408200,49.468100,reg,875
PEZ,2018-04-12,49.932400,49.987300,False,49.837500,49.987300,reg,2129
PEZ,2018-04-13,49.368200,49.987300,False,49.368200,49.987300,reg,5844
PEZ,2018-04-16,50.306900,50.368700,False,50.067200,50.067200,reg,3834
PEZ,2018-04-17,50.846100,50.877000,False,50.826100,50.826100,reg,2230
PEZ,2018-04-18,51.125700,51.385300,False,51.100500,51.100500,reg,1018
PEZ,2018-04-19,50.616400,50.786200,False,50.606400,50.786200,reg,880
PEZ,2018-04-20,49.917400,50.446700,False,49.917400,50.446700,reg,2358
PEZ,2018-04-23,50.017300,50.017300,False,49.986300,49.986300,reg,391
PEZ,2018-04-24,49.458100,50.312900,False,49.188500,50.312900,reg,1862
PEZ,2018-04-25,49.458100,49.647800,False,49.248400,49.647800,reg,1557
PEZ,2018-04-26,50.456600,50.456600,False,49.827600,49.827600,reg,2023
PEZ,2018-04-27,50.726200,50.866000,False,50.416700,50.736200,reg,2552
PEZ,2018-04-30,50.426700,50.955900,False,50.416700,50.935900,reg,57260
PEZ,2018-05-01,49.917400,50.207000,False,49.788300,50.207000,reg,4300
PEZ,2018-05-02,50.227000,50.366800,False,49.917400,49.917400,reg,3254
PEZ,2018-05-03,49.997300,50.037300,False,49.667800,49.667800,reg,9486
PEZ,2018-05-04,50.426700,50.526500,False,49.917400,49.917400,reg,1892
PEZ,2018-05-07,50.656400,50.656400,False,50.496600,50.516600,reg,2933
PEZ,2018-05-08,50.896000,50.896000,False,50.616400,50.616400,reg,7022
PEZ,2018-05-09,51.135700,51.145500,False,50.546500,50.546500,reg,2060
PEZ,2018-05-10,51.525100,51.525100,False,51.245500,51.245500,reg,1039
PEZ,2018-05-11,52.114200,52.154200,False,51.924500,51.924500,reg,3806
PEZ,2018-05-14,52.254000,52.493700,False,52.244000,52.493700,reg,1471
PEZ,2018-05-15,52.423800,52.463700,False,52.044300,52.044300,reg,4162
PEZ,2018-05-16,53.341400,53.341400,False,53.132800,53.142700,reg,2632
PEZ,2018-05-17,53.452300,53.602100,False,53.342500,53.512200,reg,6487
PEZ,2018-05-18,53.414200,53.414200,False,53.262600,53.262600,reg,5006
PEZ,2018-05-21,53.672000,53.851700,False,53.402400,53.402400,reg,3057
PEZ,2018-05-22,53.167700,53.551800,False,53.167700,53.551800,reg,736
PEZ,2018-05-23,53.112800,53.112800,False,52.863100,52.863100,reg,2326
PEZ,2018-05-24,53.282500,53.294700,False,52.863200,53.182700,reg,1984
PEZ,2018-05-25,53.152700,53.272500,False,52.933000,52.933000,reg,2342
PEZ,2018-05-29,52.923100,53.058600,False,52.723300,52.798600,reg,1807
PEZ,2018-05-30,53.612100,53.672000,False,53.502200,53.672000,reg,3544
PEZ,2018-05-31,53.202600,53.562100,False,53.202600,53.562100,reg,1144
PEZ,2018-06-01,53.612100,53.931600,False,53.612100,53.931600,reg,3212
PEZ,2018-06-04,54.460800,54.460800,False,53.931600,53.946600,reg,190346
PEZ,2018-06-05,54.950100,54.962900,False,54.251100,54.291100,reg,70165
PEZ,2018-06-06,55.359500,55.389500,False,54.620600,54.620600,reg,177879
PEZ,2018-06-07,55.459400,55.878800,False,55.321300,55.379500,reg,17528
PEZ,2018-06-08,55.838800,55.838800,False,55.609200,55.639100,reg,25163
PEZ,2018-06-11,56.078500,56.487900,False,55.888700,56.487900,reg,11251
PEZ,2018-06-12,56.467900,56.547800,False,56.048500,56.048500,reg,6500
PEZ,2018-06-13,56.145100,56.747500,False,56.116200,56.747500,reg,4631
PEZ,2018-06-14,56.328100,56.388000,False,56.108400,56.108400,reg,72523
PEZ,2018-06-15,56.428000,56.516600,False,56.008600,56.008600,reg,35931
PEZ,2018-06-18,56.871400,56.871400,False,56.660000,56.823700,reg,2261
PEZ,2018-06-19,56.510000,56.510000,False,55.970000,56.464000,reg,2178
PEZ,2018-06-20,57.100000,57.100000,False,56.700000,56.880000,reg,8582
PEZ,2018-06-21,56.925000,57.170000,False,56.660000,57.170000,reg,2422
PEZ,2018-06-22,56.540000,57.390000,False,56.500000,57.390000,reg,32352
PEZ,2018-06-25,55.460000,56.490000,False,55.010000,56.490000,reg,2658
PEZ,2018-06-26,55.664000,55.710000,False,55.306100,55.504900,reg,1733
PEZ,2018-06-27,55.710000,56.190000,False,55.590200,56.190000,reg,1965
PEZ,2018-06-28,54.711400,54.990000,False,54.480000,54.990000,reg,3186
PEZ,2018-06-29,54.740000,55.317600,False,54.740000,55.130000,reg,1254
PEZ,2018-07-02,54.720000,54.730000,False,54.074200,54.202000,reg,177782
PEZ,2018-07-03,54.530000,55.175000,False,54.470000,54.950000,reg,140516
PEZ,2018-07-05,54.890000,55.190000,False,54.450000,55.190000,reg,375038
PEZ,2018-07-06,55.616900,55.670000,False,54.990000,55.180000,reg,86741
PEZ,2018-07-09,55.920000,56.077600,False,55.620000,56.077600,reg,14707
PEZ,2018-07-10,55.810000,56.570000,False,55.601400,56.570000,reg,5029
PEZ,2018-07-11,55.530000,55.610000,False,55.280000,55.280000,reg,34906
PEZ,2018-07-12,55.820000,55.869000,False,55.570000,55.570000,reg,2760
PEZ,2018-07-13,56.231000,56.374000,False,56.231000,56.374000,reg,2043
PEZ,2018-07-16,56.254800,56.300000,False,56.195000,56.243500,reg,4866
PEZ,2018-07-17,56.930000,56.970800,False,56.334900,56.450000,reg,11558
PEZ,2018-07-18,57.020000,57.040000,False,56.720000,56.720000,reg,14284
PEZ,2018-07-19,57.050300,57.331200,False,56.600000,56.600000,reg,26925
