symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBWB,2017-08-02,49.1878,49.2075,False,48.8831,49.1289,reg,129542
KBWB,2017-08-03,48.9716,49.1584,False,48.8733,49.0994,reg,212790
KBWB,2017-08-04,49.3943,49.7973,False,49.2567,49.3648,reg,2008656
KBWB,2017-08-07,49.2763,49.4232,False,49.1878,49.4041,reg,984486
KBWB,2017-08-08,49.3255,49.9546,False,49.0903,49.1878,reg,586078
KBWB,2017-08-09,49.0502,49.1387,False,48.8045,48.8241,reg,86796
KBWB,2017-08-10,47.9886,48.7750,False,47.9458,48.7258,reg,313337
KBWB,2017-08-11,47.6348,48.2147,False,47.5266,47.9886,reg,94340
KBWB,2017-08-14,48.4801,48.6374,False,48.0771,48.0771,reg,204393
KBWB,2017-08-15,48.5981,49.0699,False,48.5391,48.9421,reg,143138
KBWB,2017-08-16,48.4211,48.8045,False,48.2344,48.7160,reg,63565
KBWB,2017-08-17,47.3497,48.3228,False,47.3399,48.2639,reg,346244
KBWB,2017-08-18,47.3693,47.7920,False,47.0843,47.1826,reg,2231850
KBWB,2017-08-21,47.1728,47.3890,False,47.0013,47.3300,reg,44189
KBWB,2017-08-22,47.7134,47.7625,False,47.3988,47.3988,reg,297270
KBWB,2017-08-23,47.7134,47.9984,False,47.2711,47.2711,reg,41600
KBWB,2017-08-24,47.8412,47.9611,False,47.6536,47.8805,reg,161764
KBWB,2017-08-25,47.8903,48.2245,False,47.8608,47.9690,reg,39377
KBWB,2017-08-28,47.6053,48.0083,False,47.4460,48.0083,reg,42056
KBWB,2017-08-29,47.2612,47.3792,False,46.7179,46.9368,reg,194765
KBWB,2017-08-30,47.5070,47.7036,False,47.3497,47.4185,reg,479048
KBWB,2017-08-31,47.2907,47.6446,False,47.2482,47.6053,reg,406932
KBWB,2017-09-01,47.6544,47.8903,False,47.3890,47.3890,reg,79728
KBWB,2017-09-05,46.5437,47.2711,False,46.3765,47.2711,reg,535162
KBWB,2017-09-06,46.6026,46.7992,False,46.3274,46.6813,reg,688244
KBWB,2017-09-07,45.6098,46.5535,False,45.3346,46.5535,reg,1172542
KBWB,2017-09-08,45.8752,46.2094,False,45.5509,45.5509,reg,151658
KBWB,2017-09-11,46.7992,47.0056,False,46.0718,46.3176,reg,621565
KBWB,2017-09-12,47.5856,47.7724,False,46.9565,46.9565,reg,130358
KBWB,2017-09-13,47.7429,47.7625,False,47.3497,47.4578,reg,1179790
KBWB,2017-09-14,47.5070,47.9198,False,47.4480,47.8313,reg,1164218
KBWB,2017-09-15,47.7134,47.7134,False,47.1433,47.4578,reg,42643
KBWB,2017-09-18,48.3439,48.4426,False,47.8798,47.9193,reg,110571
KBWB,2017-09-19,48.7981,48.9363,False,48.2846,48.4031,reg,1321606
KBWB,2017-09-20,49.1733,49.3609,False,48.4525,48.7586,reg,1198836
KBWB,2017-09-21,49.4399,49.5534,False,49.1190,49.1239,reg,121185
KBWB,2017-09-22,49.3214,49.4103,False,49.0350,49.2128,reg,108030
KBWB,2017-09-25,49.2029,49.5584,False,48.8869,49.2523,reg,2153856
KBWB,2017-09-26,49.3609,49.4794,False,49.1437,49.3313,reg,91592
KBWB,2017-09-27,50.1607,50.4835,False,49.8743,50.0422,reg,93414
KBWB,2017-09-28,50.2397,50.3582,False,49.8250,50.3582,reg,71964
KBWB,2017-09-29,50.5557,50.7334,False,50.2002,50.2002,reg,960659
KBWB,2017-10-02,50.8420,50.8420,False,50.3483,50.5557,reg,177700
KBWB,2017-10-03,50.8025,50.9111,False,50.5458,50.8815,reg,182864
KBWB,2017-10-04,50.5260,50.8223,False,50.4964,50.7729,reg,160524
KBWB,2017-10-05,51.2172,51.3618,False,50.4668,50.6149,reg,1397992
KBWB,2017-10-06,51.3160,51.6616,False,51.0395,51.4838,reg,107057
KBWB,2017-10-09,51.0099,51.4246,False,50.9013,51.4246,reg,70362
KBWB,2017-10-10,51.3258,51.3545,False,51.0099,51.0987,reg,98102
KBWB,2017-10-11,51.1580,51.2765,False,50.9309,51.1382,reg,95608
KBWB,2017-10-12,50.6050,51.3456,False,50.5557,51.3357,reg,128299
KBWB,2017-10-13,50.3779,50.6445,False,49.8052,50.3187,reg,109282
KBWB,2017-10-16,50.7038,50.7423,False,50.4372,50.4372,reg,98874
KBWB,2017-10-17,50.3187,50.8519,False,50.2856,50.8519,reg,61186
KBWB,2017-10-18,50.6248,50.8223,False,50.3878,50.5458,reg,1485436
KBWB,2017-10-19,50.7531,50.8420,False,50.1113,50.2298,reg,1326284
KBWB,2017-10-20,51.5233,51.5431,False,51.2469,51.3160,reg,603858
KBWB,2017-10-23,51.3357,51.6122,False,51.2864,51.5135,reg,140714
KBWB,2017-10-24,51.7702,51.9380,False,51.5826,51.6418,reg,105259
KBWB,2017-10-25,51.5135,52.0368,False,51.1432,52.0368,reg,117050
KBWB,2017-10-26,51.9183,52.1553,False,51.6912,51.6912,reg,176438
KBWB,2017-10-27,52.0565,52.1849,False,51.7899,51.9084,reg,109809
KBWB,2017-10-30,51.8591,52.1257,False,51.7109,51.7801,reg,365221
KBWB,2017-10-31,51.7109,52.1355,False,51.7011,51.9183,reg,384545
KBWB,2017-11-01,51.8689,52.2738,False,51.7504,51.9479,reg,688039
KBWB,2017-11-02,52.1553,52.2639,False,51.4443,51.8294,reg,668948
KBWB,2017-11-03,52.0862,52.1454,False,51.7998,52.0170,reg,220067
KBWB,2017-11-06,52.0565,52.1553,False,51.8688,51.9282,reg,356715
KBWB,2017-11-07,50.8519,52.2046,False,50.7630,52.0862,reg,118993
KBWB,2017-11-08,50.3779,50.7926,False,50.2496,50.7926,reg,147298
KBWB,2017-11-09,50.0126,50.4273,False,49.5669,50.0817,reg,130731
KBWB,2017-11-10,49.8250,50.2397,False,49.8052,50.1113,reg,58712
KBWB,2017-11-13,50.1409,50.2002,False,49.3905,49.5485,reg,81532
KBWB,2017-11-14,50.3977,50.4125,False,49.9040,49.9237,reg,785001
KBWB,2017-11-15,50.6050,50.7630,False,49.7331,49.8645,reg,1037931
KBWB,2017-11-16,50.5754,51.0099,False,50.5458,50.9013,reg,135991
KBWB,2017-11-17,50.6149,50.7729,False,50.2496,50.3779,reg,112994
KBWB,2017-11-20,50.8716,50.9210,False,50.5754,50.8025,reg,86857
KBWB,2017-11-21,50.7828,51.0691,False,50.6445,51.0494,reg,96873
KBWB,2017-11-22,50.6248,50.9901,False,50.6248,50.7828,reg,110167
KBWB,2017-11-27,50.3977,50.7136,False,50.3681,50.5063,reg,98705
KBWB,2017-11-28,51.8985,51.9578,False,50.4273,50.4767,reg,173238
KBWB,2017-11-29,53.3007,53.5969,False,52.3133,52.4219,reg,291648
KBWB,2017-11-30,53.4290,54.3572,False,53.3204,53.6858,reg,377861
KBWB,2017-12-01,53.4784,53.8438,False,52.1158,53.4784,reg,383892
KBWB,2017-12-04,54.5843,55.0237,False,54.3821,54.3868,reg,699813
KBWB,2017-12-05,54.1005,54.9102,False,53.9820,54.9102,reg,561392
KBWB,2017-12-06,53.8141,54.2443,False,53.6354,53.8833,reg,203946
KBWB,2017-12-07,54.1202,54.3375,False,53.5080,53.5969,reg,1383867
KBWB,2017-12-08,54.4856,54.4954,False,53.9919,54.4461,reg,571557
KBWB,2017-12-11,54.2288,54.6436,False,54.0906,54.4856,reg,241335
KBWB,2017-12-12,54.8707,55.0484,False,54.3078,54.4461,reg,213470
KBWB,2017-12-13,54.1104,55.0484,False,54.0709,54.8410,reg,1139692
KBWB,2017-12-14,53.6463,54.3967,False,53.5772,54.3276,reg,190293
KBWB,2017-12-15,54.3078,54.7028,False,53.7746,54.0116,reg,394309
KBWB,2017-12-18,54.9434,55.1171,False,54.7350,54.8541,reg,174532
KBWB,2017-12-19,54.7152,55.3504,False,54.7052,55.2213,reg,187481
KBWB,2017-12-20,54.5465,55.3206,False,54.4968,55.2213,reg,228706
KBWB,2017-12-21,55.2710,55.4595,False,54.8045,54.8045,reg,244316
KBWB,2017-12-22,55.1816,55.4496,False,54.8223,55.4298,reg,131330
KBWB,2017-12-26,54.8045,55.2610,False,54.5772,55.0824,reg,69639
KBWB,2017-12-27,54.7350,54.8521,False,54.6060,54.8045,reg,144100
KBWB,2017-12-28,55.0526,55.0526,False,54.6854,54.8740,reg,73722
KBWB,2017-12-29,54.6060,55.2213,False,54.6060,55.1221,reg,121677
KBWB,2018-01-02,54.7648,55.0060,False,54.4869,54.9434,reg,225574
KBWB,2018-01-03,55.0328,55.1122,False,54.6556,54.7946,reg,512956
KBWB,2018-01-04,55.5985,56.0748,False,55.3007,55.3404,reg,253463
KBWB,2018-01-05,55.6977,55.8168,False,55.3206,55.8069,reg,243275
KBWB,2018-01-08,55.6183,55.7076,False,55.4198,55.5389,reg,989802
KBWB,2018-01-09,56.2634,56.6108,False,55.7275,55.9061,reg,99863
KBWB,2018-01-10,56.9582,57.4048,False,56.2833,56.4123,reg,207708
KBWB,2018-01-11,57.3750,57.3750,False,56.9681,57.2758,reg,963112
KBWB,2018-01-12,57.8216,57.8613,False,57.4346,57.7124,reg,1157133
KBWB,2018-01-16,57.6033,58.3476,False,57.3155,58.1293,reg,374623
KBWB,2018-01-17,57.8812,58.0201,False,56.9993,57.6728,reg,519551
KBWB,2018-01-18,57.6728,58.0896,False,57.6033,57.9308,reg,129113
KBWB,2018-01-19,58.4171,58.4171,False,57.6540,57.8514,reg,1357310
KBWB,2018-01-22,58.9630,58.9630,False,58.2980,58.3278,reg,176624
KBWB,2018-01-23,59.1118,59.2696,False,58.5660,58.7446,reg,1119822
KBWB,2018-01-24,59.4294,59.6231,False,59.0225,59.3699,reg,571062
KBWB,2018-01-25,59.1218,59.7768,False,58.9828,59.7768,reg,721347
KBWB,2018-01-26,59.5386,59.5386,False,58.9034,59.3004,reg,199593
KBWB,2018-01-29,59.4791,59.9257,False,59.4096,59.5982,reg,176306
KBWB,2018-01-30,58.8935,59.4890,False,58.8935,59.0821,reg,169175
KBWB,2018-01-31,59.0225,59.4394,False,58.8439,58.9630,reg,140939
KBWB,2018-02-01,59.6577,59.6577,False,58.8339,58.8339,reg,385970
KBWB,2018-02-02,58.5561,59.7867,False,58.4568,59.6081,reg,722160
KBWB,2018-02-05,55.6977,58.2980,False,55.1122,57.5834,reg,1268068
KBWB,2018-02-06,56.6406,56.7696,False,54.0304,54.5365,reg,1524141
KBWB,2018-02-07,56.8490,57.5189,False,56.3031,56.4818,reg,241095
KBWB,2018-02-08,54.3579,57.0078,False,54.3380,57.0078,reg,1272280
KBWB,2018-02-09,55.4397,55.8168,False,53.5639,55.1320,reg,572153
KBWB,2018-02-12,56.1543,56.7597,False,55.4794,55.9161,reg,419332
KBWB,2018-02-13,56.5016,56.5513,False,55.6580,55.8565,reg,1676746
KBWB,2018-02-14,58.0003,58.0797,False,56.4024,56.4520,reg,1413872
KBWB,2018-02-15,58.2186,58.6156,False,57.8117,58.4667,reg,121928
KBWB,2018-02-16,58.2682,58.7327,False,57.9109,57.9109,reg,97635
KBWB,2018-02-20,58.1293,58.7348,False,57.8788,58.0995,reg,259175
KBWB,2018-02-21,58.3973,59.2260,False,58.0697,58.0697,reg,313876
KBWB,2018-02-22,57.5934,58.8042,False,57.4346,58.6255,reg,187120
KBWB,2018-02-23,58.5164,58.5264,False,57.7224,57.7720,reg,710758
KBWB,2018-02-26,59.1019,59.1118,False,58.3327,58.7446,reg,380063
KBWB,2018-02-27,58.4568,59.5982,False,58.4469,59.0721,reg,130158
KBWB,2018-02-28,57.7720,59.0821,False,57.7720,58.7248,reg,382076
KBWB,2018-03-01,56.9780,58.2583,False,56.7148,57.7621,reg,506194
KBWB,2018-03-02,57.3949,57.4941,False,55.9061,56.6704,reg,223718
KBWB,2018-03-05,58.0499,58.3476,False,56.6207,56.8589,reg,320635
KBWB,2018-03-06,58.3675,58.4866,False,57.6529,58.3774,reg,294016
KBWB,2018-03-07,58.3179,58.4421,False,57.5735,57.6430,reg,271339
KBWB,2018-03-08,58.2583,58.5858,False,57.6231,58.4866,reg,141959
KBWB,2018-03-09,59.5386,59.5684,False,58.6255,58.8538,reg,504383
KBWB,2018-03-12,59.2508,59.7470,False,59.1496,59.5386,reg,287980
KBWB,2018-03-13,58.5858,59.4989,False,58.4270,59.4791,reg,276262
KBWB,2018-03-14,57.7124,58.7843,False,57.5636,58.7843,reg,143490
KBWB,2018-03-15,57.7521,58.0300,False,57.4643,57.9903,reg,384287
KBWB,2018-03-16,57.9308,58.5263,False,57.8415,57.8712,reg,125468
KBWB,2018-03-19,57.5769,58.0449,False,56.9396,57.9553,reg,326406
KBWB,2018-03-20,57.4474,57.9951,False,57.3976,57.7760,reg,81904
KBWB,2018-03-21,57.5669,58.2540,False,57.1985,57.5570,reg,259714
KBWB,2018-03-22,55.1571,56.9097,False,55.0177,56.8500,reg,295806
KBWB,2018-03-23,53.3248,55.5455,False,53.2452,55.3264,reg,361500
KBWB,2018-03-26,55.2567,55.3961,False,53.9422,54.4302,reg,542976
KBWB,2018-03-27,53.8825,55.6152,False,53.4643,55.4260,reg,334516
KBWB,2018-03-28,53.9522,54.4501,False,53.3348,53.9024,reg,690574
KBWB,2018-03-29,54.7488,55.0376,False,53.9124,54.2111,reg,182286
KBWB,2018-04-02,53.5340,54.7986,False,52.7871,54.6891,reg,592501
KBWB,2018-04-03,54.3406,54.5160,False,53.4945,53.9223,reg,177149
KBWB,2018-04-04,55.0575,55.1870,False,53.3846,53.3846,reg,178372
KBWB,2018-04-05,55.4658,55.8243,False,55.2268,55.6052,reg,115799
KBWB,2018-04-06,53.9821,55.0824,False,53.4244,54.8285,reg,211129
KBWB,2018-04-09,54.3306,55.5654,False,54.2808,54.3306,reg,619551
KBWB,2018-04-10,55.2169,55.4260,False,54.8086,55.2965,reg,379989
KBWB,2018-04-11,54.6094,55.0774,False,54.4600,54.7090,reg,473976
KBWB,2018-04-12,55.7944,56.1031,False,55.0376,55.0575,reg,711142
KBWB,2018-04-13,54.6393,56.2724,False,54.3704,56.2724,reg,498727
KBWB,2018-04-16,54.6891,55.0675,False,54.3704,54.8584,reg,134333
KBWB,2018-04-17,54.1514,55.0774,False,53.9223,55.0774,reg,169544
KBWB,2018-04-18,53.8725,54.6393,False,53.7431,54.3704,reg,1417533
KBWB,2018-04-19,55.0476,55.1272,False,54.0219,54.0219,reg,2082220
KBWB,2018-04-20,55.1870,55.4758,False,54.8584,55.1272,reg,476838
KBWB,2018-04-23,55.4061,55.6351,False,55.1870,55.3762,reg,335126
KBWB,2018-04-24,55.4459,56.4218,False,54.9679,55.6849,reg,2500576
KBWB,2018-04-25,55.4160,55.8143,False,54.7687,55.3861,reg,1931563
KBWB,2018-04-26,55.2368,55.5743,False,55.1272,55.3961,reg,1649533
KBWB,2018-04-27,55.6550,55.7347,False,55.2666,55.3463,reg,398960
KBWB,2018-04-30,54.9978,56.1031,False,54.9779,55.9537,reg,179647
KBWB,2018-05-01,55.0177,55.0974,False,54.3605,54.8882,reg,574689
KBWB,2018-05-02,54.5895,55.3264,False,54.5198,54.8783,reg,214337
KBWB,2018-05-03,54.2310,54.5198,False,53.3248,54.2908,reg,264748
KBWB,2018-05-04,54.7588,55.1272,False,53.5937,53.8227,reg,266187
KBWB,2018-05-07,55.0476,55.2965,False,54.6293,54.9878,reg,88335
KBWB,2018-05-08,55.6450,56.1529,False,55.1571,55.1571,reg,607412
KBWB,2018-05-09,56.5114,56.7305,False,55.7546,55.9239,reg,237490
KBWB,2018-05-10,56.9595,57.1487,False,56.2425,56.5114,reg,1082164
KBWB,2018-05-11,57.0192,57.3379,False,56.8798,56.9993,reg,123851
KBWB,2018-05-14,56.9495,57.2781,False,56.8599,57.1686,reg,109551
KBWB,2018-05-15,57.1089,57.4474,False,56.8599,56.8997,reg,252395
KBWB,2018-05-16,57.0889,57.3070,False,56.8400,57.0093,reg,108869
KBWB,2018-05-17,57.0989,57.2284,False,56.5512,57.0192,reg,92472
KBWB,2018-05-18,56.3321,57.0192,False,56.3321,57.0192,reg,114246
KBWB,2018-05-21,56.5114,56.8201,False,56.4815,56.6309,reg,127651
KBWB,2018-05-22,57.0591,57.4972,False,56.5711,56.5711,reg,241220
KBWB,2018-05-23,56.6608,56.8997,False,56.1131,56.7105,reg,189783
KBWB,2018-05-24,56.3720,56.5114,False,55.5853,56.5114,reg,174554
KBWB,2018-05-25,56.0732,56.2326,False,55.8542,56.0334,reg,228317
KBWB,2018-05-29,53.8526,55.3463,False,53.4742,55.3463,reg,2532769
KBWB,2018-05-30,54.8783,55.0575,False,54.2211,54.5098,reg,2438657
KBWB,2018-05-31,54.5596,54.9281,False,54.2410,54.8484,reg,457599
KBWB,2018-06-01,55.3563,55.6849,False,55.1471,55.2666,reg,2262461
KBWB,2018-06-04,55.5853,55.7048,False,55.3762,55.7048,reg,176301
KBWB,2018-06-05,55.3065,55.4658,False,54.9679,55.4359,reg,2423643
KBWB,2018-06-06,56.4516,56.5076,False,55.5753,55.5753,reg,354699
KBWB,2018-06-07,56.5213,57.0093,False,56.2126,56.8599,reg,449282
KBWB,2018-06-08,56.6408,56.6906,False,56.1330,56.5114,reg,249303
KBWB,2018-06-11,56.2923,57.0392,False,56.2923,56.7803,reg,240206
KBWB,2018-06-12,56.1629,56.7105,False,55.9338,56.4716,reg,1642977
KBWB,2018-06-13,55.9537,56.8201,False,55.8442,56.3321,reg,671031
KBWB,2018-06-14,55.4459,56.1467,False,55.1870,56.1330,reg,793206
KBWB,2018-06-15,55.4758,55.6749,False,54.6492,55.1372,reg,298452
KBWB,2018-06-18,55.5600,55.6100,False,54.8100,54.9700,reg,152382
KBWB,2018-06-19,55.5900,55.6600,False,54.9300,54.9500,reg,114661
