symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EARS,2017-06-06,0.6100,0.6100,False,0.6000,0.6001,reg,63865
EARS,2017-06-07,0.6150,0.6150,False,0.6100,0.6105,reg,30971
EARS,2017-06-08,0.6650,0.6700,False,0.6102,0.6200,reg,435420
EARS,2017-06-09,0.6700,0.6700,False,0.6550,0.6600,reg,316129
EARS,2017-06-12,0.6652,0.6700,False,0.6420,0.6500,reg,102599
EARS,2017-06-13,0.6700,0.6700,False,0.6600,0.6700,reg,84816
EARS,2017-06-14,0.6700,0.6700,False,0.6201,0.6700,reg,163380
EARS,2017-06-15,0.7379,0.7400,False,0.6400,0.6690,reg,1419272
EARS,2017-06-16,0.6900,0.7400,False,0.6650,0.7300,reg,671682
EARS,2017-06-19,0.6450,0.6899,False,0.6311,0.6400,reg,289260
EARS,2017-06-20,0.6499,0.6500,False,0.6030,0.6500,reg,272034
EARS,2017-06-21,0.6401,0.6500,False,0.6161,0.6500,reg,131574
EARS,2017-06-22,0.6500,0.6590,False,0.6200,0.6550,reg,99618
EARS,2017-06-23,0.6500,0.6590,False,0.6257,0.6590,reg,240295
EARS,2017-06-26,0.6900,0.6935,False,0.6500,0.6600,reg,263999
EARS,2017-06-27,0.7300,0.7900,False,0.6900,0.6950,reg,792231
EARS,2017-06-28,0.7300,0.7600,False,0.7020,0.7556,reg,209104
EARS,2017-06-29,0.7400,0.7600,False,0.7300,0.7300,reg,304912
EARS,2017-06-30,0.7150,0.7585,False,0.7100,0.7400,reg,113081
EARS,2017-07-05,0.7580,0.7600,False,0.7000,0.7600,reg,224925
EARS,2017-07-06,0.8341,0.8799,False,0.7598,0.7800,reg,2085165
EARS,2017-07-07,0.9279,0.9700,False,0.7750,0.8400,reg,4179894
EARS,2017-07-10,0.8457,0.9689,False,0.8150,0.9000,reg,993093
EARS,2017-07-11,0.8297,0.8788,False,0.8110,0.8788,reg,256706
EARS,2017-07-12,0.8204,0.8498,False,0.8200,0.8300,reg,148810
EARS,2017-07-13,0.8200,0.8300,False,0.7800,0.7953,reg,393608
EARS,2017-07-14,0.8761,0.9200,False,0.8220,0.8220,reg,264008
EARS,2017-07-17,0.8839,0.9000,False,0.8600,0.8760,reg,233672
EARS,2017-07-18,0.8607,0.8950,False,0.8400,0.8643,reg,136591
EARS,2017-07-19,0.8700,0.9000,False,0.8450,0.8600,reg,94626
EARS,2017-07-20,0.8654,0.8863,False,0.8600,0.8863,reg,52572
EARS,2017-07-21,0.8780,0.8900,False,0.8503,0.8600,reg,69650
EARS,2017-07-24,0.8700,0.8900,False,0.8600,0.8900,reg,195772
EARS,2017-07-25,0.8850,0.9199,False,0.8600,0.8895,reg,269067
EARS,2017-07-26,0.8700,0.9200,False,0.8601,0.9000,reg,201127
EARS,2017-07-27,0.8410,0.9099,False,0.8400,0.8640,reg,296110
EARS,2017-07-28,0.8300,0.8599,False,0.8100,0.8400,reg,148806
EARS,2017-07-31,0.7800,0.8417,False,0.7800,0.8300,reg,199346
EARS,2017-08-01,0.7763,0.8000,False,0.7501,0.7800,reg,68969
EARS,2017-08-02,0.7900,0.8100,False,0.7750,0.7800,reg,102291
EARS,2017-08-03,0.7700,0.8000,False,0.7000,0.8000,reg,181863
EARS,2017-08-04,0.7990,0.8200,False,0.7501,0.7980,reg,141333
EARS,2017-08-07,0.8050,0.8300,False,0.7633,0.8300,reg,106000
EARS,2017-08-08,0.8100,0.8200,False,0.7803,0.8080,reg,17681
