symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FWP,2017-09-01,5.024600,5.200300,False,4.919500,5.180400,reg,66622
FWP,2017-09-05,5.158700,5.158700,False,5.057400,5.106100,reg,69781
FWP,2017-09-06,5.073500,5.156900,False,4.973400,5.122400,reg,47294
FWP,2017-09-07,5.118800,5.164100,False,5.040900,5.040900,reg,33695
FWP,2017-09-08,5.088900,5.198500,False,5.046300,5.153200,reg,47697
FWP,2017-09-11,5.117000,5.118800,False,5.022800,5.093400,reg,56484
FWP,2017-09-12,6.990000,9.699900,False,5.460000,5.520000,reg,1764707
FWP,2017-09-13,6.270000,7.250000,False,6.120000,6.930000,reg,409192
FWP,2017-09-14,6.110000,6.337400,False,5.601100,6.270000,reg,150359
FWP,2017-09-15,6.210000,6.290000,False,5.908000,6.160000,reg,141042
FWP,2017-09-18,5.900000,6.330000,False,5.630000,6.330000,reg,128756
FWP,2017-09-19,5.640000,5.990000,False,5.560000,5.860000,reg,98830
FWP,2017-09-20,5.610000,5.790000,False,5.410000,5.710000,reg,76717
FWP,2017-09-21,5.500000,5.610000,False,5.200000,5.570000,reg,77641
FWP,2017-09-22,5.800000,5.810000,False,5.340100,5.500000,reg,77303
FWP,2017-09-25,5.580000,6.000000,False,5.410000,5.800000,reg,68951
FWP,2017-09-26,5.620000,5.864200,False,5.471000,5.500000,reg,60807
FWP,2017-09-27,5.700000,6.240000,False,5.500000,5.700000,reg,85999
FWP,2017-09-28,5.880000,5.950000,False,5.664000,5.740000,reg,57753
FWP,2017-09-29,6.070000,6.100000,False,5.620100,5.870000,reg,50848
FWP,2017-10-02,6.030000,6.200000,False,5.800100,6.050000,reg,83498
FWP,2017-10-03,6.190000,6.190000,False,5.820000,6.030000,reg,42895
FWP,2017-10-04,6.260000,6.270000,False,6.091000,6.200000,reg,41566
FWP,2017-10-05,6.380000,6.380000,False,6.183800,6.300000,reg,109869
FWP,2017-10-06,6.390000,6.540000,False,6.220000,6.370000,reg,53783
FWP,2017-10-09,6.500000,6.709900,False,6.370100,6.480000,reg,36965
FWP,2017-10-10,6.710000,6.710000,False,6.460000,6.520000,reg,58039
FWP,2017-10-11,7.100000,7.177900,False,6.720000,6.720000,reg,88968
FWP,2017-10-12,6.938000,7.930000,False,6.850000,7.200000,reg,104141
FWP,2017-10-13,6.890000,7.194200,False,6.670000,7.180000,reg,39091
FWP,2017-10-16,6.830000,7.069900,False,6.670000,6.890000,reg,24399
FWP,2017-10-17,6.890000,7.059000,False,6.660000,6.900000,reg,31883
FWP,2017-10-18,6.880000,6.960000,False,6.667400,6.960000,reg,32450
FWP,2017-10-19,6.550000,6.880000,False,6.380000,6.810000,reg,27591
FWP,2017-10-20,6.120000,6.550000,False,5.970900,6.480000,reg,40758
FWP,2017-10-23,6.360000,6.698500,False,6.120000,6.120000,reg,14968
FWP,2017-10-24,6.050000,6.520000,False,6.050000,6.470000,reg,23691
FWP,2017-10-25,6.040000,6.240000,False,5.850000,6.060000,reg,47651
FWP,2017-10-26,5.828700,6.190000,False,5.800000,6.040000,reg,50046
FWP,2017-10-27,5.860000,5.980000,False,5.801000,5.860000,reg,16309
FWP,2017-10-30,5.870000,5.920000,False,5.790000,5.900000,reg,27185
FWP,2017-10-31,5.650000,5.950000,False,5.066000,5.870000,reg,89215
FWP,2017-11-01,5.580000,5.800000,False,5.440000,5.620000,reg,26239
FWP,2017-11-02,5.550000,5.700000,False,5.500000,5.530000,reg,46296
FWP,2017-11-03,5.450000,5.550000,False,5.230000,5.480000,reg,30934
FWP,2017-11-06,5.310000,5.511900,False,5.310000,5.511900,reg,26588
FWP,2017-11-07,5.050000,5.550000,False,5.050000,5.350000,reg,50645
FWP,2017-11-08,4.600000,5.200000,False,4.599200,5.070000,reg,36495
FWP,2017-11-09,4.490000,4.700000,False,4.400000,4.600000,reg,32449
FWP,2017-11-10,4.500000,4.720000,False,4.350000,4.440000,reg,59292
FWP,2017-11-13,4.550000,4.689000,False,4.280000,4.500000,reg,42624
FWP,2017-11-14,4.480100,4.580000,False,4.290000,4.580000,reg,27556
FWP,2017-11-15,4.600000,4.700000,False,4.340000,4.440000,reg,23168
FWP,2017-11-16,4.280000,4.739900,False,4.280000,4.730000,reg,11612
FWP,2017-11-17,4.600000,4.740000,False,4.300000,4.300000,reg,33519
FWP,2017-11-20,4.540000,4.729000,False,4.440000,4.700000,reg,30839
FWP,2017-11-21,4.460000,4.720000,False,4.420000,4.510000,reg,24924
FWP,2017-11-22,4.600000,4.600000,False,4.450000,4.540000,reg,15513
FWP,2017-11-24,4.470000,4.680000,False,4.410000,4.680000,reg,21037
FWP,2017-11-27,4.250000,4.630000,False,4.160000,4.630000,reg,24062
FWP,2017-11-28,4.030000,4.399000,False,4.020000,4.190000,reg,48368
