symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RUSHB,2017-06-06,33.1000,33.4200,False,32.6600,33.2300,reg,12404
RUSHB,2017-06-07,33.8400,33.9100,False,33.1600,33.1600,reg,12007
RUSHB,2017-06-08,33.9500,35.1500,False,33.8700,33.8800,reg,22569
RUSHB,2017-06-09,34.0300,34.6520,False,33.4750,34.2400,reg,60721
RUSHB,2017-06-12,34.1700,34.6600,False,33.5100,33.5650,reg,40202
RUSHB,2017-06-13,34.6600,34.7700,False,34.1400,34.1900,reg,31913
RUSHB,2017-06-14,33.8200,34.5800,False,33.4500,34.5800,reg,27232
RUSHB,2017-06-15,33.9500,34.0500,False,33.3500,33.5900,reg,21268
RUSHB,2017-06-16,34.2400,34.3000,False,33.5900,33.6400,reg,60334
RUSHB,2017-06-19,35.0600,35.1700,False,34.2200,34.2200,reg,23043
RUSHB,2017-06-20,35.1700,35.5000,False,34.5200,34.5900,reg,31221
RUSHB,2017-06-21,34.1700,35.5300,False,33.7600,35.2900,reg,50824
RUSHB,2017-06-22,34.0600,34.6600,False,33.9500,34.3000,reg,29920
RUSHB,2017-06-23,34.4200,34.6100,False,33.6700,34.0100,reg,175457
RUSHB,2017-06-26,36.4700,36.5000,False,34.6000,34.6000,reg,34509
RUSHB,2017-06-27,35.9000,36.4700,False,35.5650,36.3500,reg,25731
RUSHB,2017-06-28,35.9100,36.4500,False,35.5000,36.0000,reg,28116
RUSHB,2017-06-29,35.9000,36.2100,False,35.2200,35.8400,reg,21210
RUSHB,2017-06-30,36.4100,36.5000,False,35.9200,35.9200,reg,62777
RUSHB,2017-07-05,36.8400,37.4400,False,36.8100,37.4400,reg,11370
RUSHB,2017-07-06,36.9400,37.2800,False,36.3000,36.3300,reg,13730
RUSHB,2017-07-07,37.0400,37.2100,False,36.4100,36.7300,reg,13579
RUSHB,2017-07-10,36.3300,36.8400,False,36.1100,36.4300,reg,13385
RUSHB,2017-07-11,36.6500,36.6700,False,35.3000,36.0600,reg,15050
RUSHB,2017-07-12,36.7000,37.1000,False,36.4150,36.8400,reg,6369
RUSHB,2017-07-13,36.8700,36.8900,False,36.4800,36.4800,reg,7857
RUSHB,2017-07-14,36.4800,36.9150,False,36.4200,36.8600,reg,7859
RUSHB,2017-07-17,36.1300,36.5800,False,36.0000,36.4900,reg,5708
RUSHB,2017-07-18,36.0300,36.1700,False,35.7500,36.1200,reg,5810
RUSHB,2017-07-19,36.7200,36.9000,False,36.1000,36.1000,reg,17657
RUSHB,2017-07-20,36.2500,37.0900,False,36.0350,36.3900,reg,38068
RUSHB,2017-07-21,35.9000,36.2800,False,35.3700,36.2200,reg,39299
RUSHB,2017-07-24,36.4900,36.6999,False,35.8300,36.0668,reg,11119
RUSHB,2017-07-25,36.6400,37.0600,False,36.3600,36.6000,reg,38038
RUSHB,2017-07-26,36.7100,37.1400,False,36.2600,37.1400,reg,39649
RUSHB,2017-07-27,38.3800,39.5900,False,37.1500,37.1500,reg,28161
RUSHB,2017-07-28,39.1300,40.1600,False,38.4900,38.4900,reg,47275
RUSHB,2017-07-31,40.6800,40.9900,False,39.0400,39.0400,reg,24405
RUSHB,2017-08-01,39.7200,40.6200,False,39.3300,40.6200,reg,15660
RUSHB,2017-08-02,38.6800,39.4400,False,38.3801,38.4001,reg,7419
RUSHB,2017-08-03,38.8700,39.8000,False,38.0100,38.0100,reg,41205
RUSHB,2017-08-04,38.9800,39.4000,False,38.8700,38.8700,reg,6929
RUSHB,2017-08-07,38.4700,39.2400,False,38.3500,38.7500,reg,8159
RUSHB,2017-08-08,37.9400,38.9000,False,37.9400,38.5100,reg,8398
RUSHB,2017-08-09,37.5000,37.6400,False,37.1000,37.1000,reg,5318
RUSHB,2017-08-10,36.7600,37.5000,False,36.6380,37.2200,reg,12815
RUSHB,2017-08-11,36.8500,37.2500,False,36.7600,36.7600,reg,11366
RUSHB,2017-08-14,38.7000,39.6400,False,37.2600,39.6400,reg,12388
RUSHB,2017-08-15,37.7600,38.7700,False,37.7600,38.2300,reg,5069
RUSHB,2017-08-16,37.2100,38.0400,False,37.1400,37.3500,reg,18285
RUSHB,2017-08-17,36.1800,37.5800,False,36.0700,37.5800,reg,13351
RUSHB,2017-08-18,36.1400,36.6100,False,35.7500,35.7500,reg,12914
RUSHB,2017-08-21,36.6800,36.9300,False,36.0500,36.0500,reg,7717
RUSHB,2017-08-22,36.7600,37.0600,False,36.7600,37.0000,reg,6606
RUSHB,2017-08-23,36.9600,37.2400,False,36.5800,36.5800,reg,7725
RUSHB,2017-08-24,36.4600,36.9300,False,36.3700,36.9000,reg,8176
RUSHB,2017-08-25,36.5000,36.6700,False,36.0300,36.0300,reg,9947
RUSHB,2017-08-28,36.7100,36.9700,False,36.2500,36.3900,reg,19157
RUSHB,2017-08-29,37.5300,38.0100,False,36.2300,36.2300,reg,13531
RUSHB,2017-08-30,37.5000,37.7000,False,37.1200,37.1200,reg,9148
RUSHB,2017-08-31,38.5200,38.7300,False,37.8000,37.8000,reg,25178
RUSHB,2017-09-01,38.3000,38.7200,False,38.1300,38.7200,reg,9125
RUSHB,2017-09-05,37.5900,38.6800,False,36.9900,38.6800,reg,19959
RUSHB,2017-09-06,37.6100,37.7900,False,37.2301,37.4800,reg,9312
RUSHB,2017-09-07,37.3600,37.7200,False,37.0800,37.3300,reg,13469
RUSHB,2017-09-08,37.8600,37.9900,False,37.3400,37.4700,reg,9585
RUSHB,2017-09-11,38.0300,38.4200,False,37.6000,37.8700,reg,14910
RUSHB,2017-09-12,38.2600,38.3600,False,38.0700,38.3600,reg,7553
RUSHB,2017-09-13,38.3000,38.4400,False,38.0300,38.1700,reg,15660
RUSHB,2017-09-14,38.2100,38.2300,False,37.7200,38.1500,reg,9746
RUSHB,2017-09-15,38.8300,38.8700,False,37.6300,38.3000,reg,72235
RUSHB,2017-09-18,38.9500,39.3100,False,38.4100,38.5200,reg,36324
RUSHB,2017-09-19,39.5500,39.5800,False,38.9100,38.9100,reg,19963
RUSHB,2017-09-20,40.1800,40.5000,False,39.8200,40.4700,reg,18856
RUSHB,2017-09-21,40.7100,40.9400,False,40.4100,40.6900,reg,13353
RUSHB,2017-09-22,41.3100,41.3100,False,40.0100,40.3800,reg,28258
RUSHB,2017-09-25,41.8500,42.2299,False,41.2800,41.4100,reg,15033
RUSHB,2017-09-26,41.8700,42.4700,False,41.4300,41.5500,reg,13417
RUSHB,2017-09-27,43.5100,44.1000,False,42.3600,42.3880,reg,18595
RUSHB,2017-09-28,43.8100,44.1300,False,43.0000,43.1200,reg,16693
RUSHB,2017-09-29,43.6200,44.3149,False,43.3500,43.4600,reg,27080
RUSHB,2017-10-02,44.4000,44.4000,False,43.4900,43.6200,reg,21461
RUSHB,2017-10-03,43.9700,44.3800,False,43.4200,44.0900,reg,22460
RUSHB,2017-10-04,44.0100,44.7900,False,43.5300,43.8100,reg,12124
RUSHB,2017-10-05,44.2500,44.5000,False,44.0400,44.0700,reg,5836
RUSHB,2017-10-06,43.8900,44.0000,False,43.6000,43.7200,reg,4254
RUSHB,2017-10-09,43.2900,43.7200,False,43.1400,43.5000,reg,7257
RUSHB,2017-10-10,43.8400,43.8400,False,43.2900,43.7900,reg,8830
RUSHB,2017-10-11,44.1000,44.1200,False,43.5050,43.5050,reg,8410
RUSHB,2017-10-12,43.8400,44.5900,False,43.6700,43.9400,reg,16455
RUSHB,2017-10-13,43.6600,44.0700,False,43.4400,43.8900,reg,16056
RUSHB,2017-10-16,44.2050,44.5000,False,43.8000,43.8000,reg,4906
RUSHB,2017-10-17,43.6200,44.3200,False,43.5600,44.2700,reg,11080
RUSHB,2017-10-18,43.7900,44.1400,False,43.6000,43.6700,reg,6862
RUSHB,2017-10-19,44.9300,44.9400,False,43.6100,43.6100,reg,9165
RUSHB,2017-10-20,45.5700,47.1200,False,44.4800,45.0000,reg,33233
RUSHB,2017-10-23,45.6200,45.8581,False,45.1000,45.4500,reg,14945
RUSHB,2017-10-24,45.9700,46.8200,False,45.8500,46.3300,reg,8205
RUSHB,2017-10-25,46.2500,46.3300,False,45.5800,46.3000,reg,15123
RUSHB,2017-10-26,50.8500,51.3860,False,46.4100,46.4100,reg,30482
RUSHB,2017-10-27,48.2800,51.3800,False,47.6400,51.3800,reg,27215
RUSHB,2017-10-30,47.9800,48.8500,False,47.8900,48.8500,reg,16033
RUSHB,2017-10-31,47.5900,48.4500,False,47.2600,48.4500,reg,12168
RUSHB,2017-11-01,47.2200,47.8100,False,47.2200,47.5700,reg,4013
RUSHB,2017-11-02,48.3000,48.6200,False,47.4400,47.4400,reg,25810
RUSHB,2017-11-03,47.4400,48.2500,False,47.3000,48.2500,reg,11102
RUSHB,2017-11-06,47.9000,48.1100,False,47.4600,48.0000,reg,9718
RUSHB,2017-11-07,47.3200,48.1700,False,47.0300,48.1700,reg,10650
RUSHB,2017-11-08,47.1400,47.4900,False,46.3100,47.2700,reg,10797
RUSHB,2017-11-09,47.2500,47.3300,False,46.8600,47.2900,reg,9560
RUSHB,2017-11-10,46.3000,46.8600,False,46.3000,46.8300,reg,4573
RUSHB,2017-11-13,46.3400,46.9500,False,46.2200,46.2600,reg,26391
RUSHB,2017-11-14,46.7800,46.8800,False,46.3700,46.3700,reg,7115
RUSHB,2017-11-15,45.9900,46.4400,False,45.6250,46.4000,reg,16772
RUSHB,2017-11-16,46.2000,46.5400,False,45.9300,45.9900,reg,10536
RUSHB,2017-11-17,46.4200,46.6800,False,45.7800,45.8200,reg,11897
RUSHB,2017-11-20,46.5900,46.7900,False,46.0700,46.4800,reg,16173
RUSHB,2017-11-21,47.6200,47.6200,False,46.6730,47.0000,reg,16616
RUSHB,2017-11-22,47.1500,48.1200,False,47.1500,47.6300,reg,12203
RUSHB,2017-11-27,46.2400,46.8600,False,45.9400,46.8000,reg,11592
RUSHB,2017-11-28,46.8500,47.0000,False,46.2400,46.2400,reg,10194
RUSHB,2017-11-29,46.6900,47.2900,False,46.3700,46.6000,reg,12090
RUSHB,2017-11-30,45.9900,47.1600,False,45.9700,46.4100,reg,19098
RUSHB,2017-12-01,46.1500,46.2900,False,44.8203,46.0400,reg,6660
RUSHB,2017-12-04,47.8900,48.3500,False,46.5000,46.5000,reg,13762
RUSHB,2017-12-05,48.6600,49.6900,False,47.6800,47.8300,reg,9820
RUSHB,2017-12-06,46.7700,48.5800,False,46.4300,48.5800,reg,9174
RUSHB,2017-12-07,46.6700,47.3600,False,46.3600,46.9100,reg,12459
RUSHB,2017-12-08,46.3900,46.8900,False,46.3900,46.6300,reg,6655
RUSHB,2017-12-11,46.4000,46.9799,False,46.1300,46.4200,reg,11173
RUSHB,2017-12-12,46.4000,46.8600,False,45.7000,46.6100,reg,13117
RUSHB,2017-12-13,46.1200,46.6884,False,45.8100,45.8100,reg,22140
RUSHB,2017-12-14,45.0900,46.3800,False,45.0900,46.3800,reg,11037
RUSHB,2017-12-15,47.4100,47.8700,False,45.2100,45.2100,reg,36436
RUSHB,2017-12-18,47.7700,48.2100,False,47.2000,47.8600,reg,17335
RUSHB,2017-12-19,46.7300,47.7900,False,46.7200,47.7900,reg,9150
RUSHB,2017-12-20,46.9300,47.5700,False,46.9300,47.1300,reg,8620
RUSHB,2017-12-21,47.5000,47.8700,False,47.0100,47.0100,reg,14614
RUSHB,2017-12-22,46.8400,48.6200,False,46.8400,47.5000,reg,8453
RUSHB,2017-12-26,47.4500,47.6000,False,47.0300,47.0300,reg,5847
RUSHB,2017-12-27,48.6400,49.1600,False,47.2600,47.2600,reg,10730
RUSHB,2017-12-28,48.7800,49.0800,False,47.8601,48.4700,reg,9505
RUSHB,2017-12-29,48.2100,49.1300,False,47.9600,48.9500,reg,8475
RUSHB,2018-01-02,47.4700,48.4700,False,47.1000,48.4400,reg,8272
RUSHB,2018-01-03,47.2700,47.5706,False,46.4600,47.4300,reg,8944
RUSHB,2018-01-04,48.0400,48.3900,False,47.2100,47.2100,reg,4875
RUSHB,2018-01-05,47.5900,48.1200,False,47.5900,47.6171,reg,4807
RUSHB,2018-01-08,49.4000,49.4000,False,47.6300,47.6300,reg,6669
RUSHB,2018-01-09,49.1500,50.2500,False,49.1200,49.4400,reg,13899
RUSHB,2018-01-10,50.2400,50.3500,False,49.1000,49.1000,reg,7956
