symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLFS,2017-07-20,3.110000,3.300000,False,2.950000,3.300000,reg,168888
BLFS,2017-07-21,3.220000,3.314000,False,3.100000,3.110000,reg,32338
BLFS,2017-07-24,3.220000,3.310000,False,3.120000,3.260000,reg,28133
BLFS,2017-07-25,3.280000,3.354500,False,3.250000,3.250000,reg,35948
BLFS,2017-07-26,3.400000,3.420000,False,3.310000,3.310000,reg,73455
BLFS,2017-07-27,3.420000,3.480000,False,3.280100,3.410000,reg,63416
BLFS,2017-07-28,3.500000,3.500000,False,3.350000,3.350000,reg,77409
BLFS,2017-07-31,3.450000,3.590000,False,3.304700,3.500000,reg,45135
BLFS,2017-08-01,3.480000,3.514900,False,3.400000,3.500000,reg,25123
BLFS,2017-08-02,3.710000,3.779000,False,3.500000,3.500000,reg,133001
BLFS,2017-08-03,3.880000,3.950000,False,3.550000,3.730000,reg,212366
BLFS,2017-08-04,3.742600,3.870000,False,3.660100,3.870000,reg,193350
BLFS,2017-08-07,3.750000,3.800000,False,3.550000,3.730000,reg,46281
BLFS,2017-08-08,3.700000,3.800000,False,3.585700,3.770000,reg,32773
BLFS,2017-08-09,3.660000,3.750000,False,3.650000,3.700000,reg,50170
BLFS,2017-08-10,3.599900,3.800000,False,3.510000,3.750000,reg,98852
BLFS,2017-08-11,3.800000,3.800000,False,3.600000,3.600000,reg,199157
BLFS,2017-08-14,3.800000,3.800000,False,3.760000,3.800000,reg,45204
BLFS,2017-08-15,3.960000,4.090000,False,3.683700,3.770000,reg,464828
BLFS,2017-08-16,4.170000,4.200000,False,3.930000,4.010000,reg,293570
BLFS,2017-08-17,4.590000,4.600000,False,4.120000,4.200000,reg,259848
BLFS,2017-08-18,4.350000,4.697300,False,4.300000,4.620000,reg,168018
BLFS,2017-08-21,4.480000,4.480000,False,4.300000,4.350000,reg,70558
BLFS,2017-08-22,4.680000,4.823000,False,4.490000,4.490000,reg,195642
BLFS,2017-08-23,4.870000,5.100000,False,4.730000,4.740000,reg,351616
BLFS,2017-08-24,4.400000,5.020000,False,4.380000,4.950000,reg,363892
BLFS,2017-08-25,4.430000,4.639900,False,4.330000,4.330000,reg,107346
BLFS,2017-08-28,4.510000,4.640000,False,4.400000,4.470000,reg,193798
BLFS,2017-08-29,4.710000,4.800000,False,4.500000,4.500000,reg,143510
BLFS,2017-08-30,4.990000,4.990000,False,4.643800,4.770000,reg,202090
BLFS,2017-08-31,4.740000,5.010000,False,4.710100,4.990000,reg,288168
BLFS,2017-09-01,4.860800,5.030000,False,4.730000,4.790000,reg,333056
BLFS,2017-09-05,4.869900,4.990000,False,4.760000,4.990000,reg,210705
BLFS,2017-09-06,4.730000,4.951800,False,4.640000,4.800000,reg,189599
BLFS,2017-09-07,4.720000,4.810000,False,4.620100,4.750000,reg,116389
BLFS,2017-09-08,4.780000,4.896000,False,4.750000,4.750000,reg,194571
BLFS,2017-09-11,4.720000,4.830500,False,4.530000,4.830000,reg,112320
BLFS,2017-09-12,4.739900,4.800000,False,4.640000,4.750000,reg,47094
BLFS,2017-09-13,4.730000,4.800000,False,4.650000,4.700000,reg,74886
BLFS,2017-09-14,4.740000,4.750000,False,4.560000,4.750000,reg,45465
BLFS,2017-09-15,4.850000,4.850000,False,4.650000,4.670000,reg,129947
BLFS,2017-09-18,5.290000,5.290000,False,4.760000,4.760000,reg,948137
BLFS,2017-09-19,5.150000,5.910000,False,5.030000,5.370000,reg,898890
BLFS,2017-09-20,5.020000,5.490000,False,5.000000,5.120000,reg,183019
BLFS,2017-09-21,5.080100,5.180000,False,5.030000,5.040000,reg,81426
BLFS,2017-09-22,5.390000,5.449000,False,5.100000,5.100000,reg,132163
BLFS,2017-09-25,5.280000,5.460000,False,5.190000,5.450000,reg,196085
BLFS,2017-09-26,5.560000,5.570000,False,5.340000,5.340000,reg,168609
BLFS,2017-09-27,5.500000,5.600000,False,5.400000,5.600000,reg,170973
BLFS,2017-09-28,5.680000,5.740000,False,5.510400,5.590000,reg,130017
BLFS,2017-09-29,5.710000,5.796600,False,5.650000,5.700000,reg,75993
BLFS,2017-10-02,5.640000,5.860000,False,5.520000,5.860000,reg,112192
BLFS,2017-10-03,5.400000,5.630000,False,5.060000,5.560000,reg,266630
BLFS,2017-10-04,5.620000,5.630000,False,5.370000,5.370000,reg,106080
BLFS,2017-10-05,5.760000,5.800000,False,5.501000,5.600000,reg,215573
BLFS,2017-10-06,5.750000,5.807300,False,5.660100,5.780000,reg,69719
BLFS,2017-10-09,5.720000,5.770000,False,5.670000,5.720000,reg,47166
BLFS,2017-10-10,5.600000,5.890000,False,5.481000,5.750000,reg,148374
BLFS,2017-10-11,5.570000,5.631400,False,5.490000,5.530000,reg,76918
BLFS,2017-10-12,5.540000,5.635000,False,5.510000,5.600000,reg,44179
BLFS,2017-10-13,5.540000,5.640000,False,5.350000,5.600000,reg,200212
BLFS,2017-10-16,5.490000,5.550000,False,5.360000,5.490000,reg,80925
BLFS,2017-10-17,5.770000,5.780000,False,5.420000,5.460000,reg,118919
BLFS,2017-10-18,6.100000,6.210000,False,5.800000,5.800000,reg,472715
BLFS,2017-10-19,6.360000,7.530000,False,6.150000,7.000000,reg,1620532
BLFS,2017-10-20,6.430000,6.580000,False,6.100100,6.360000,reg,173609
BLFS,2017-10-23,6.620000,6.910000,False,6.244200,6.560000,reg,288422
BLFS,2017-10-24,6.900000,6.910000,False,6.550000,6.650000,reg,212095
BLFS,2017-10-25,5.980000,6.870000,False,5.960000,6.870000,reg,414881
BLFS,2017-10-26,5.700000,5.900000,False,5.380000,5.860000,reg,257526
BLFS,2017-10-27,5.810000,5.894700,False,5.610000,5.630000,reg,107782
BLFS,2017-10-30,5.550000,5.942000,False,5.340000,5.810000,reg,210147
BLFS,2017-10-31,5.750000,5.857400,False,5.500000,5.500000,reg,89912
