symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STK,2017-06-08,19.9468,20.1785,False,19.9379,20.0270,reg,67785
STK,2017-06-09,19.7776,20.1785,False,19.7330,20.0003,reg,88350
STK,2017-06-12,19.1540,19.6796,False,18.8956,19.6083,reg,176253
STK,2017-06-13,19.5370,19.5905,False,19.3054,19.3143,reg,73868
STK,2017-06-14,19.3678,19.5905,False,19.2698,19.5905,reg,59747
STK,2017-06-15,18.9223,19.1646,False,18.7976,19.0827,reg,131221
STK,2017-06-16,18.7442,19.0381,False,18.7442,18.9669,reg,65916
STK,2017-06-19,19.1629,19.1807,False,18.8778,18.8778,reg,76261
STK,2017-06-20,18.8689,19.2163,False,18.8600,19.1896,reg,57524
STK,2017-06-21,18.9758,19.0737,False,18.8867,18.8867,reg,70305
STK,2017-06-22,19.0203,19.1540,False,18.9268,19.0114,reg,82299
STK,2017-06-23,19.3500,19.4390,False,19.0245,19.0560,reg,86530
STK,2017-06-26,19.5103,19.5459,False,19.2520,19.4658,reg,80587
STK,2017-06-27,19.3856,19.4594,False,19.2087,19.3143,reg,77156
STK,2017-06-28,19.5727,19.5905,False,19.3188,19.5192,reg,90247
STK,2017-06-29,19.0471,19.5281,False,18.8332,19.5281,reg,77346
STK,2017-06-30,19.1718,19.2876,False,18.9401,19.1451,reg,70412
STK,2017-07-05,19.1718,19.5727,False,19.0916,19.1540,reg,57134
STK,2017-07-06,19.1005,19.2876,False,19.0381,19.1183,reg,45282
STK,2017-07-07,19.3410,19.4836,False,19.2119,19.2341,reg,68782
STK,2017-07-10,19.4836,19.6796,False,19.3945,19.3945,reg,71064
STK,2017-07-11,19.5459,19.7865,False,19.3945,19.6796,reg,50460
STK,2017-07-12,19.8578,19.9379,False,19.6671,19.6974,reg,64023
STK,2017-07-13,20.0805,20.1963,False,19.8916,19.9558,reg,52802
STK,2017-07-14,20.1785,20.4636,False,20.1061,20.1785,reg,59692
STK,2017-07-17,20.2676,20.3032,False,20.0716,20.2587,reg,72149
STK,2017-07-18,20.2765,20.3299,False,20.1561,20.1696,reg,47741
STK,2017-07-19,20.5348,20.6239,False,20.3210,20.3210,reg,63445
STK,2017-07-20,20.8823,20.9267,False,20.5526,20.5972,reg,55439
STK,2017-07-21,20.7754,21.0070,False,20.7486,20.7665,reg,77946
STK,2017-07-24,20.6506,20.8734,False,20.5967,20.8734,reg,68075
STK,2017-07-25,20.6774,20.7843,False,20.5628,20.7754,reg,63814
STK,2017-07-26,20.6061,20.7753,False,20.5972,20.7397,reg,57392
STK,2017-07-27,20.3656,20.7486,False,20.2497,20.7130,reg,149379
STK,2017-07-28,20.0983,20.3513,False,20.0760,20.2943,reg,90975
STK,2017-07-31,19.9379,20.1785,False,19.9290,20.1161,reg,71495
STK,2017-08-01,19.9736,20.0627,False,19.9290,20.0448,reg,58730
STK,2017-08-02,19.9558,20.2309,False,19.8310,20.0805,reg,61618
STK,2017-08-03,19.9112,20.1357,False,19.8766,20.0538,reg,65089
STK,2017-08-04,19.8132,20.2141,False,19.7241,19.9647,reg,63615
STK,2017-08-07,20.1696,20.1963,False,19.7865,20.1696,reg,72293
STK,2017-08-08,20.3477,20.5081,False,20.1963,20.2141,reg,66981
STK,2017-08-09,20.0538,20.2489,False,20.0181,20.2230,reg,72764
STK,2017-08-10,19.0100,20.2470,False,19.0100,19.9742,reg,151114
STK,2017-08-11,19.5649,19.6876,False,18.7644,19.1010,reg,194047
STK,2017-08-14,19.7650,19.9196,False,19.5921,19.6922,reg,77324
STK,2017-08-15,19.8832,19.9833,False,19.7195,19.8923,reg,79616
STK,2017-08-16,19.9924,20.1133,False,19.9469,19.9924,reg,34851
STK,2017-08-17,19.6285,20.0880,False,19.6194,20.0015,reg,73666
STK,2017-08-18,19.7195,19.8195,False,19.5194,19.6194,reg,44609
STK,2017-08-21,19.6649,19.6922,False,19.5194,19.6922,reg,43592
STK,2017-08-22,20.0469,20.0560,False,19.6558,19.6558,reg,98818
STK,2017-08-23,20.1652,20.1834,False,19.6649,20.0378,reg,66665
STK,2017-08-24,19.9660,20.2016,False,19.8377,20.1925,reg,50160
STK,2017-08-25,19.8377,20.1015,False,19.7377,20.0287,reg,45952
STK,2017-08-28,20.0651,20.0651,False,19.8559,19.8923,reg,42190
STK,2017-08-29,20.1288,20.1470,False,19.7485,19.8650,reg,35941
STK,2017-08-30,20.2743,20.2834,False,20.1015,20.1288,reg,43490
STK,2017-08-31,20.3744,20.4198,False,20.2834,20.3380,reg,49888
STK,2017-09-01,20.3562,20.5281,False,20.3289,20.4199,reg,44426
STK,2017-09-05,20.0560,20.3926,False,20.0196,20.3289,reg,109349
STK,2017-09-06,19.9196,20.2288,False,19.8559,20.2288,reg,95918
STK,2017-09-07,19.9014,20.0469,False,19.9014,19.9651,reg,82116
STK,2017-09-08,19.3284,19.8377,False,19.3284,19.8377,reg,68685
STK,2017-09-11,19.6740,19.7832,False,19.4921,19.5194,reg,73813
STK,2017-09-12,19.7822,19.8013,False,19.6103,19.7832,reg,98364
STK,2017-09-13,19.7832,19.8368,False,19.6103,19.7013,reg,104961
STK,2017-09-14,19.8468,19.8559,False,19.6467,19.7286,reg,89397
STK,2017-09-15,19.8195,19.8741,False,19.6922,19.8013,reg,68463
STK,2017-09-18,19.9196,20.0469,False,19.8286,19.8286,reg,77603
STK,2017-09-19,20.0924,20.0924,False,19.9469,19.9560,reg,56771
STK,2017-09-20,20.0560,20.1197,False,19.8368,20.0651,reg,157367
STK,2017-09-21,19.9651,20.0924,False,19.9083,20.0287,reg,56702
STK,2017-09-22,19.9924,20.0469,False,19.9287,19.9651,reg,42649
STK,2017-09-25,19.7650,19.9924,False,19.7469,19.9924,reg,64320
STK,2017-09-26,19.7832,19.9105,False,19.7104,19.8195,reg,68801
STK,2017-09-27,20.0742,20.0742,False,19.9014,19.9105,reg,111555
STK,2017-09-28,20.1106,20.1834,False,20.0015,20.0742,reg,44331
STK,2017-09-29,20.3198,20.3198,False,20.1106,20.1652,reg,34941
STK,2017-10-02,20.4835,20.4926,False,20.3653,20.3653,reg,45670
STK,2017-10-03,20.4835,20.5583,False,20.3744,20.5381,reg,59236
STK,2017-10-04,20.3744,20.6109,False,20.2743,20.3744,reg,64759
STK,2017-10-05,20.4017,20.4835,False,20.3926,20.4199,reg,67363
STK,2017-10-06,20.4199,20.5008,False,20.1379,20.2470,reg,70007
STK,2017-10-09,20.4199,20.5745,False,20.4199,20.4653,reg,38454
STK,2017-10-10,20.4744,20.5677,False,20.3696,20.5017,reg,54834
STK,2017-10-11,20.5290,20.5654,False,20.4744,20.5292,reg,35033
STK,2017-10-12,20.4835,20.6285,False,20.4744,20.4744,reg,24142
STK,2017-10-13,20.5563,20.6665,False,20.4835,20.6200,reg,41596
STK,2017-10-16,20.6563,20.6927,False,20.5563,20.5563,reg,37042
STK,2017-10-17,20.6745,20.6745,False,20.5472,20.5927,reg,29397
STK,2017-10-18,20.7837,20.8201,False,20.5836,20.7200,reg,76733
STK,2017-10-19,20.6927,20.7291,False,20.5108,20.7291,reg,57159
STK,2017-10-20,20.7746,20.9110,False,20.7382,20.7382,reg,45498
STK,2017-10-23,20.6927,20.9201,False,20.6927,20.8746,reg,47365
STK,2017-10-24,20.9110,20.9201,False,20.7473,20.8474,reg,49276
STK,2017-10-25,20.6654,20.8479,False,20.5472,20.8110,reg,49247
STK,2017-10-26,20.8655,20.9292,False,20.7253,20.7746,reg,33514
STK,2017-10-27,21.1475,21.1839,False,20.8746,21.0384,reg,84354
STK,2017-10-30,21.1566,21.2112,False,21.0566,21.1293,reg,63385
STK,2017-10-31,21.4477,21.4477,False,21.1293,21.1293,reg,49821
STK,2017-11-01,21.2203,21.5204,False,21.2111,21.5022,reg,38888
STK,2017-11-02,21.2839,21.3112,False,21.1384,21.1748,reg,37785
STK,2017-11-03,21.5204,21.5204,False,21.2392,21.3294,reg,49066
STK,2017-11-06,21.8388,21.8388,False,21.5932,21.5932,reg,38022
STK,2017-11-07,21.9388,21.9661,False,21.7114,21.7114,reg,56681
STK,2017-11-08,22.1480,22.1480,False,21.3840,21.4841,reg,100575
STK,2017-11-09,21.7705,22.3572,False,21.6660,22.3572,reg,51160
STK,2017-11-10,21.4807,21.8556,False,21.1682,21.7682,reg,86811
STK,2017-11-13,21.3787,21.4807,False,21.3323,21.4065,reg,48014
STK,2017-11-14,21.1097,21.5827,False,20.9892,21.3045,reg,53559
STK,2017-11-15,20.8779,21.0819,False,20.8037,20.9428,reg,71625
STK,2017-11-16,21.1005,21.2674,False,20.9984,20.9984,reg,109458
STK,2017-11-17,21.1747,21.2674,False,21.1376,21.1932,reg,48854
STK,2017-11-20,21.4900,21.5178,False,21.2581,21.2581,reg,40086
STK,2017-11-21,22.0187,22.0187,False,21.5688,21.6198,reg,105652
STK,2017-11-22,22.0372,22.1578,False,21.8788,22.1578,reg,56258
STK,2017-11-27,21.9630,22.2134,False,21.8564,22.2042,reg,43031
STK,2017-11-28,21.9259,22.1763,False,21.9259,22.0372,reg,35707
STK,2017-11-29,21.4344,21.9955,False,21.3231,21.9816,reg,52648
STK,2017-11-30,21.3787,21.6662,False,21.3787,21.5085,reg,31875
STK,2017-12-01,21.1932,21.4529,False,21.0355,21.3231,reg,76412
STK,2017-12-04,21.0634,21.4366,False,20.8992,21.4158,reg,106237
STK,2017-12-05,21.0726,21.2025,False,20.8686,21.1932,reg,59450
STK,2017-12-06,21.0448,21.1097,False,20.9150,21.0634,reg,101961
STK,2017-12-07,21.3231,21.3694,False,21.0263,21.0263,reg,43669
STK,2017-12-08,21.3231,21.4789,False,21.2118,21.4251,reg,48930
STK,2017-12-11,21.2860,21.5085,False,21.2860,21.4436,reg,109535
STK,2017-12-12,21.3045,21.4993,False,21.2210,21.3045,reg,107444
STK,2017-12-13,21.4158,21.5642,False,21.3602,21.4344,reg,65835
STK,2017-12-14,21.6291,21.7590,False,21.2674,21.4251,reg,106148
STK,2017-12-15,21.5241,21.9656,False,21.4886,21.7065,reg,53930
STK,2017-12-18,21.5241,21.8024,False,21.4954,21.6393,reg,113311
STK,2017-12-19,21.6873,21.7065,False,21.5131,21.5241,reg,45234
STK,2017-12-20,21.8408,22.0615,False,21.7832,21.7928,reg,49328
STK,2017-12-21,21.7449,21.8600,False,21.6969,21.8120,reg,42576
STK,2017-12-22,21.8120,21.8216,False,21.7065,21.7640,reg,35483
STK,2017-12-26,21.6009,21.8696,False,21.5145,21.7161,reg,63572
STK,2017-12-27,21.5721,21.7544,False,21.5433,21.6489,reg,237731
STK,2017-12-28,21.4954,21.6489,False,21.4954,21.6201,reg,213706
STK,2017-12-29,21.3514,21.5913,False,21.3514,21.5913,reg,44128
STK,2018-01-02,21.6681,21.7736,False,21.4090,21.4090,reg,351688
STK,2018-01-03,22.0615,22.0711,False,21.7449,21.7449,reg,37154
STK,2018-01-04,22.2055,22.3110,False,22.0327,22.0327,reg,48103
STK,2018-01-05,22.3110,22.4019,False,22.2534,22.3110,reg,58718
STK,2018-01-08,22.5125,22.5509,False,22.3110,22.3878,reg,177709
STK,2018-01-09,22.3398,22.6089,False,22.3206,22.5317,reg,44675
STK,2018-01-10,21.9944,22.3206,False,21.9464,22.3206,reg,343722
STK,2018-01-11,22.1191,22.1479,False,22.0071,22.0135,reg,33570
STK,2018-01-12,22.7812,22.7812,False,22.0903,22.0903,reg,383983
STK,2018-01-16,22.0903,22.9732,False,22.0903,22.8100,reg,107912
STK,2018-01-17,22.0423,22.1671,False,21.9847,22.1287,reg,85404
STK,2018-01-18,21.9560,22.1671,False,21.8984,22.0711,reg,102599
STK,2018-01-19,21.9656,22.0423,False,21.5145,21.9752,reg,279731
STK,2018-01-22,21.8888,22.0135,False,21.8504,21.8984,reg,134986
STK,2018-01-23,22.0711,22.0734,False,21.8408,21.8408,reg,173039
STK,2018-01-24,21.9464,22.0903,False,21.8408,22.0327,reg,114235
STK,2018-01-25,21.7257,22.0020,False,21.7065,21.9848,reg,155982
STK,2018-01-26,21.9464,21.9848,False,21.8408,21.8504,reg,86874
STK,2018-01-29,21.8408,21.9656,False,21.7832,21.8120,reg,57748
STK,2018-01-30,21.5049,21.7045,False,21.4474,21.6681,reg,63742
STK,2018-01-31,21.5049,21.8696,False,21.4269,21.6585,reg,71596
STK,2018-02-01,21.4858,21.6777,False,21.3610,21.3898,reg,62243
STK,2018-02-02,20.7756,21.3898,False,20.7756,21.3898,reg,107667
STK,2018-02-05,20.0080,20.9772,False,19.9888,20.6317,reg,120362
STK,2018-02-06,20.4398,20.5165,False,19.2786,19.7105,reg,158073
STK,2018-02-07,20.5261,20.8524,False,20.2670,20.2670,reg,99700
STK,2018-02-08,19.7585,20.6413,False,19.7201,20.6413,reg,84554
STK,2018-02-09,19.9984,20.1039,False,19.3266,19.8640,reg,88960
STK,2018-02-12,20.6797,20.7277,False,20.2479,20.3342,reg,120244
STK,2018-02-13,20.7277,20.7756,False,20.4494,20.6317,reg,86568
STK,2018-02-14,20.9964,21.0808,False,20.5091,20.6605,reg,91010
STK,2018-02-15,21.2555,21.2938,False,20.9276,21.1115,reg,61360
STK,2018-02-16,21.3069,21.4343,False,21.2285,21.3265,reg,59530
STK,2018-02-20,21.3755,21.5617,False,21.1791,21.1893,reg,83868
STK,2018-02-21,21.3167,21.5617,False,21.2775,21.4441,reg,57347
STK,2018-02-22,21.1893,21.4598,False,21.1305,21.2873,reg,55701
STK,2018-02-23,21.5813,21.6367,False,21.2775,21.2775,reg,81268
STK,2018-02-26,21.9930,21.9930,False,21.6597,21.6597,reg,52095
