symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLCN,2017-06-09,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-12,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-13,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-14,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-15,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-16,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-19,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-20,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-21,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-22,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-23,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-26,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-27,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-28,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-29,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-06-30,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-05,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-06,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-07,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-10,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-11,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-12,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-13,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-14,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-17,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-18,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-19,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-20,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-21,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-24,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-25,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-26,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-27,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-28,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-07-31,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-01,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-02,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-03,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-04,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-07,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-08,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-09,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-10,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-11,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-14,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-15,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-16,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-17,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-18,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-21,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-22,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-23,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-24,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-25,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-28,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-29,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-30,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-08-31,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-01,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-05,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-06,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-07,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-08,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-11,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-12,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-13,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-14,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-15,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-18,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-19,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-20,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-21,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-22,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-25,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-26,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-27,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-28,24.1791,24.1791,True,24.1791,24.1791,reg,0
BLCN,2017-09-29,24.1791,24.1791,True,24.1791,24.1791,reg,0
