symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MAN,2017-06-08,102.1306,102.8966,False,99.5775,100.2550,reg,519987
MAN,2017-06-09,102.7690,103.5349,False,101.5512,102.3663,reg,446913
MAN,2017-06-12,103.1225,103.8394,False,102.4056,102.9752,reg,508428
MAN,2017-06-13,103.5840,105.6070,False,102.7788,103.6430,reg,519605
MAN,2017-06-14,103.8197,104.8508,False,103.2501,103.4171,reg,429702
MAN,2017-06-15,104.6741,104.8803,False,101.1879,102.0128,reg,457341
MAN,2017-06-16,105.6266,105.6905,False,103.9277,104.4777,reg,663125
MAN,2017-06-19,107.5318,107.7282,False,105.4008,105.8918,reg,465212
MAN,2017-06-20,106.1864,107.4434,False,106.0489,107.4434,reg,268136
MAN,2017-06-21,105.6856,106.5105,False,105.3419,106.5105,reg,312685
MAN,2017-06-22,104.9392,105.7298,False,103.9965,105.6070,reg,348591
MAN,2017-06-23,104.6643,105.4204,False,103.9768,104.9491,reg,496994
MAN,2017-06-26,105.4008,106.3239,False,104.7919,104.9883,reg,238801
MAN,2017-06-27,105.0080,105.8777,False,104.3402,105.8329,reg,343319
MAN,2017-06-28,106.7167,107.0170,False,105.2240,105.6168,reg,294946
MAN,2017-06-29,108.3861,108.5433,False,106.6087,107.3059,reg,544093
MAN,2017-06-30,109.6431,110.0742,False,108.8035,108.9459,reg,478000
MAN,2017-07-05,111.7839,111.8723,False,109.9868,110.4484,reg,640761
MAN,2017-07-06,109.7021,111.9214,False,109.6361,111.1456,reg,748284
MAN,2017-07-07,112.8838,113.2275,False,109.4369,110.1538,reg,503625
MAN,2017-07-10,113.7676,114.3372,False,112.5303,113.0508,reg,553477
MAN,2017-07-11,111.8822,113.9935,False,111.6563,113.5025,reg,754061
MAN,2017-07-12,113.7775,114.7006,False,112.5106,112.5106,reg,646249
MAN,2017-07-13,113.9542,114.1408,False,112.8249,113.8953,reg,408408
MAN,2017-07-14,115.3585,115.6924,False,113.9739,114.2194,reg,388945
MAN,2017-07-17,115.2210,115.5942,False,114.5140,115.5844,reg,308187
MAN,2017-07-18,115.9477,116.4780,False,114.3961,114.5827,reg,544031
MAN,2017-07-19,116.2914,116.9690,False,115.9477,116.0558,reg,505336
MAN,2017-07-20,116.9101,117.4404,False,116.2914,116.2914,reg,633569
MAN,2017-07-21,116.6941,117.2637,False,115.8790,116.7726,reg,734655
MAN,2017-07-24,106.2355,113.4730,False,105.1651,113.4239,reg,1998123
MAN,2017-07-25,106.2846,107.5220,False,103.9376,107.0113,reg,1576505
MAN,2017-07-26,103.3189,106.7363,False,102.8966,106.3239,reg,1086743
MAN,2017-07-27,103.4564,103.8197,False,102.0521,103.4466,reg,827732
MAN,2017-07-28,104.0063,104.9687,False,103.3484,103.3484,reg,660957
MAN,2017-07-31,105.2240,105.4401,False,103.9867,104.3009,reg,668653
MAN,2017-08-01,104.5759,106.0488,False,103.5153,105.9900,reg,605900
MAN,2017-08-02,104.0259,105.2437,False,102.2681,104.5857,reg,433249
MAN,2017-08-03,104.6643,105.0571,False,103.9965,103.9965,reg,424373
MAN,2017-08-04,106.3337,106.5301,False,105.0080,105.0473,reg,478452
MAN,2017-08-07,105.9802,107.2863,False,105.9213,106.6971,reg,455183
MAN,2017-08-08,105.9605,106.6971,False,104.9392,105.8918,reg,389693
MAN,2017-08-09,106.8836,107.6398,False,105.5923,105.7150,reg,772357
MAN,2017-08-10,105.3320,106.6430,False,104.8607,106.6185,reg,504850
MAN,2017-08-11,104.9294,106.0293,False,104.5071,105.3861,reg,412182
MAN,2017-08-14,107.2863,107.4041,False,105.3026,105.4892,reg,390645
MAN,2017-08-15,106.6283,108.6807,False,106.5989,107.8558,reg,326165
MAN,2017-08-16,106.6087,107.6300,False,106.4810,107.5023,reg,254137
MAN,2017-08-17,104.8901,106.7314,False,104.7232,106.4024,reg,328284
MAN,2017-08-18,104.7428,105.3811,False,104.3107,104.4973,reg,421859
MAN,2017-08-21,104.6839,104.9491,False,103.8394,104.4188,reg,323810
MAN,2017-08-22,106.4024,106.6971,False,104.9294,104.9883,reg,373899
MAN,2017-08-23,105.9605,106.7462,False,104.9255,105.6365,reg,321759
MAN,2017-08-24,106.3141,106.6823,False,105.3419,106.4810,reg,279599
MAN,2017-08-25,107.1291,107.5023,False,106.5301,106.7953,reg,178924
MAN,2017-08-28,107.7675,107.9344,False,106.9720,107.2961,reg,228333
MAN,2017-08-29,107.2470,107.8755,False,105.7052,106.8444,reg,374864
MAN,2017-08-30,108.3763,108.7790,False,107.1439,107.2372,reg,275639
MAN,2017-08-31,109.5056,109.9574,False,108.4843,108.7986,reg,557075
MAN,2017-09-01,110.0850,111.2733,False,109.6088,110.0458,reg,239951
MAN,2017-09-05,109.5548,110.5761,False,109.0222,109.9181,reg,269519
MAN,2017-09-06,108.2683,110.0654,False,108.1603,110.0654,reg,456563
MAN,2017-09-07,109.4467,109.5106,False,107.2470,108.4647,reg,454089
MAN,2017-09-08,110.3404,110.6350,False,108.4942,109.1227,reg,311317
MAN,2017-09-11,112.0687,112.6285,False,110.4484,111.1260,reg,483206
MAN,2017-09-12,113.2963,113.4534,False,111.8527,112.3339,reg,519849
MAN,2017-09-13,111.8232,113.0704,False,111.7938,113.0704,reg,376444
MAN,2017-09-14,111.8232,112.4026,False,110.9689,111.7545,reg,397516
MAN,2017-09-15,111.8429,112.5205,False,111.3617,111.7938,reg,639460
MAN,2017-09-18,113.6105,113.7087,False,112.0687,112.0687,reg,225570
MAN,2017-09-19,114.3569,114.9264,False,113.5909,113.5909,reg,537188
MAN,2017-09-20,114.0622,115.0443,False,113.5712,114.4060,reg,520917
MAN,2017-09-21,113.8658,114.4551,False,113.2668,114.4551,reg,519907
MAN,2017-09-22,113.7775,114.4943,False,112.1669,113.9837,reg,571644
MAN,2017-09-25,114.5336,114.8184,False,113.2079,113.7185,reg,504056
MAN,2017-09-26,115.2014,115.7317,False,113.7087,115.1719,reg,718123
MAN,2017-09-27,116.7628,116.9592,False,115.0885,115.9183,reg,489935
MAN,2017-09-28,117.7743,117.9412,False,116.1491,116.2914,reg,437309
MAN,2017-09-29,115.7022,118.7269,False,115.5647,117.7252,reg,638751
MAN,2017-10-02,117.5288,117.8725,False,115.8888,115.8888,reg,408545
MAN,2017-10-03,118.0591,118.1573,False,117.0476,117.5190,reg,606294
MAN,2017-10-04,119.6009,119.7776,False,117.7989,118.0787,reg,439064
MAN,2017-10-05,119.3848,120.4061,False,118.3635,119.4928,reg,450229
MAN,2017-10-06,119.9249,120.1410,False,118.9822,119.3750,reg,402769
MAN,2017-10-09,119.7580,120.1704,False,119.3063,119.8366,reg,260436
MAN,2017-10-10,120.7793,120.7891,False,119.3750,120.0526,reg,400733
MAN,2017-10-11,118.5403,121.2163,False,117.8234,118.2162,reg,568061
MAN,2017-10-12,119.2768,120.2588,False,118.2727,118.5697,reg,516125
MAN,2017-10-13,120.1213,120.3374,False,119.7040,120.1017,reg,432081
MAN,2017-10-16,120.5927,120.7793,False,119.9249,119.9937,reg,293455
MAN,2017-10-17,118.5796,120.6124,False,118.3537,120.6124,reg,412639
MAN,2017-10-18,120.5534,120.7597,False,119.1590,119.1590,reg,619598
MAN,2017-10-19,120.4847,121.1918,False,118.4028,119.8071,reg,579493
MAN,2017-10-20,120.5338,122.0068,False,116.1834,117.8430,reg,1209083
MAN,2017-10-23,118.9527,122.8317,False,118.8054,120.7695,reg,866811
MAN,2017-10-24,121.7515,122.5371,False,118.8840,119.3554,reg,888486
MAN,2017-10-25,121.0248,122.7728,False,120.7400,121.6337,reg,666878
MAN,2017-10-26,122.5077,123.1362,False,121.6828,121.9774,reg,449439
MAN,2017-10-27,123.1165,123.4013,False,120.9070,122.4389,reg,623506
MAN,2017-10-30,119.6598,123.0478,False,119.5812,122.2916,reg,333780
MAN,2017-10-31,121.0641,121.9970,False,119.8955,120.1017,reg,372308
MAN,2017-11-01,121.6140,121.8595,False,120.3374,121.8595,reg,360543
MAN,2017-11-02,123.1754,123.5781,False,121.0052,121.6042,reg,321801
MAN,2017-11-03,123.7352,123.7843,False,122.3505,123.0674,reg,347967
MAN,2017-11-06,122.8907,123.9874,False,122.7237,123.3424,reg,512523
MAN,2017-11-07,122.8514,124.1280,False,121.9185,123.0969,reg,411626
MAN,2017-11-08,123.2835,123.6910,False,122.4929,123.0281,reg,301668
MAN,2017-11-09,121.4078,123.5486,False,121.1525,122.8023,reg,363883
MAN,2017-11-10,122.7237,122.8416,False,121.0641,121.6337,reg,461135
MAN,2017-11-13,123.7352,124.7565,False,121.8104,122.1050,reg,263055
MAN,2017-11-14,123.7156,124.2557,False,122.7630,122.8416,reg,344641
MAN,2017-11-15,122.3800,123.6075,False,121.8792,122.8612,reg,493832
MAN,2017-11-16,124.5994,125.0217,False,122.8317,122.8317,reg,625709
MAN,2017-11-17,123.9120,124.6190,False,123.1165,124.4128,reg,274820
MAN,2017-11-20,124.9529,125.0315,False,124.1084,124.4030,reg,236422
MAN,2017-11-21,126.0822,126.1412,False,125.3948,125.8760,reg,233088
MAN,2017-11-22,125.2573,126.7402,False,124.9038,126.0430,reg,217603
MAN,2017-11-27,125.8171,126.6420,False,125.6992,125.9448,reg,254751
MAN,2017-11-28,128.0365,128.2329,False,126.1412,126.2295,reg,266669
MAN,2017-11-29,127.4767,129.6175,False,127.3392,128.1543,reg,355190
MAN,2017-11-30,127.4965,128.7131,False,127.4273,128.2284,reg,600005
MAN,2017-12-01,125.6271,127.8427,False,123.2631,127.4965,reg,378375
MAN,2017-12-04,125.6469,127.8328,False,125.5183,126.8832,reg,358411
MAN,2017-12-05,123.6489,126.1909,False,123.4214,125.4095,reg,440734
MAN,2017-12-06,123.7577,125.1919,False,123.4906,123.6489,reg,383189
MAN,2017-12-07,124.2028,124.5687,False,123.1048,123.5302,reg,422378
MAN,2017-12-08,126.5667,126.7843,False,124.1731,125.1523,reg,393688
MAN,2017-12-11,126.2304,127.1009,False,125.7804,126.9624,reg,541896
MAN,2017-12-12,124.2720,126.7151,False,124.1830,126.1612,reg,339383
MAN,2017-12-13,122.6202,124.7567,False,122.2344,124.3808,reg,326895
MAN,2017-12-14,121.2651,123.1048,False,120.7705,122.9466,reg,492173
MAN,2017-12-15,123.4609,124.5984,False,121.5618,121.6706,reg,731151
MAN,2017-12-18,125.0138,126.2008,False,124.2819,124.4105,reg,327882
MAN,2017-12-19,124.9149,126.0474,False,124.1088,124.9644,reg,355069
MAN,2017-12-20,125.9535,126.3590,False,124.8754,125.2413,reg,227006
MAN,2017-12-21,125.9930,126.8140,False,125.9238,126.0821,reg,253661
MAN,2017-12-22,125.6567,126.5667,False,124.8556,126.4975,reg,166411
MAN,2017-12-26,124.9446,125.9139,False,124.6281,125.3501,reg,99330
MAN,2017-12-27,124.9149,125.4490,False,124.1199,124.7962,reg,164729
MAN,2017-12-28,125.7359,125.8348,False,124.2126,125.5381,reg,170298
MAN,2017-12-29,124.7369,126.0227,False,124.7072,126.0029,reg,173581
MAN,2018-01-02,125.3699,125.7754,False,124.3709,125.7754,reg,256066
MAN,2018-01-03,125.7062,126.3590,False,125.0831,125.7853,reg,211885
MAN,2018-01-04,127.2987,127.4371,False,126.1909,126.6459,reg,306396
MAN,2018-01-05,127.6646,127.6943,False,126.5766,127.4569,reg,163668
MAN,2018-01-08,128.8911,129.0890,False,126.6162,127.4470,reg,259175
MAN,2018-01-09,129.0692,130.5331,False,128.7131,129.4253,reg,392206
MAN,2018-01-10,127.7339,129.8308,False,127.4075,128.9703,reg,603112
MAN,2018-01-11,128.4856,129.6824,False,127.9812,128.2482,reg,479461
MAN,2018-01-12,128.3372,129.6330,False,127.9713,128.9802,reg,279459
MAN,2018-01-16,127.6646,130.0286,False,127.2987,129.2868,reg,293108
