symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAFM,2017-06-20,123.7851,125.2624,False,122.6821,125.2624,reg,222170
SAFM,2017-06-21,124.1889,124.6715,False,122.8742,123.7753,reg,247830
SAFM,2017-06-22,121.3427,126.0207,False,121.2442,124.7700,reg,425722
SAFM,2017-06-23,122.0518,122.7412,False,119.7177,121.4904,reg,443420
SAFM,2017-06-26,118.2306,122.1109,False,117.9844,122.0124,reg,308941
SAFM,2017-06-27,116.0049,118.6935,False,115.6109,117.9253,reg,387035
SAFM,2017-06-28,115.3056,117.1177,False,114.7541,116.4480,reg,333019
SAFM,2017-06-29,115.0988,115.7783,False,114.1829,114.7049,reg,236749
SAFM,2017-06-30,113.8973,116.1033,False,113.4246,115.3450,reg,345404
SAFM,2017-07-05,113.9071,116.1230,False,111.7306,115.2170,reg,607454
SAFM,2017-07-06,113.4640,114.6064,False,113.2473,113.9662,reg,303245
SAFM,2017-07-07,113.7200,114.5373,False,113.0306,113.4541,reg,293844
SAFM,2017-07-10,110.6965,113.8677,False,110.5094,113.5231,reg,530390
SAFM,2017-07-11,110.4897,111.1200,False,108.0769,111.1200,reg,718033
SAFM,2017-07-12,113.1587,113.3852,False,111.2649,111.3761,reg,616466
SAFM,2017-07-13,116.2511,116.3102,False,113.2965,113.2965,reg,479297
SAFM,2017-07-14,114.8033,116.2608,False,114.5374,115.4041,reg,232958
SAFM,2017-07-17,117.5117,117.8761,False,114.4685,115.0003,reg,322492
SAFM,2017-07-18,117.6200,117.8761,False,115.8276,116.9306,reg,355638
SAFM,2017-07-19,117.8958,119.1125,False,117.3738,117.9155,reg,342443
SAFM,2017-07-20,115.9556,118.4768,False,115.5420,117.8958,reg,329564
SAFM,2017-07-21,116.9602,117.1965,False,115.6700,116.5268,reg,187618
SAFM,2017-07-24,117.8564,118.9003,False,116.9897,117.3836,reg,185131
SAFM,2017-07-25,121.1261,121.5594,False,117.8564,118.2897,reg,327191
SAFM,2017-07-26,124.2677,127.4291,False,121.3723,121.7564,reg,866746
SAFM,2017-07-27,126.3654,126.4738,False,122.7461,124.7503,reg,352586
SAFM,2017-07-28,126.4345,126.8785,False,125.5563,126.4838,reg,221785
SAFM,2017-07-31,129.0098,129.5820,False,126.4345,126.9476,reg,381262
SAFM,2017-08-01,130.8647,131.0917,False,127.9244,129.8188,reg,307532
SAFM,2017-08-02,131.1509,131.2495,False,128.7236,130.7463,reg,302392
SAFM,2017-08-03,130.3714,132.5224,False,129.9372,131.7330,reg,321129
SAFM,2017-08-04,132.7394,133.7755,False,130.3813,131.1213,reg,237249
SAFM,2017-08-07,134.7523,134.9694,False,132.3448,133.7755,reg,352169
SAFM,2017-08-08,133.8643,134.7720,False,131.4173,134.3971,reg,283783
SAFM,2017-08-09,136.0843,136.1337,False,132.2708,133.4499,reg,235521
SAFM,2017-08-10,138.0281,138.9753,False,134.9398,135.7883,reg,316905
SAFM,2017-08-11,138.0380,139.1233,False,137.0414,137.4657,reg,236707
SAFM,2017-08-14,140.3567,140.9684,False,137.6926,138.8865,reg,309803
SAFM,2017-08-15,142.6063,143.0010,False,140.2186,140.7810,reg,302580
SAFM,2017-08-16,141.7874,143.0898,False,140.0212,142.6063,reg,483077
SAFM,2017-08-17,138.3636,141.8417,False,136.7158,138.1761,reg,396240
SAFM,2017-08-18,138.6596,139.7731,False,137.6630,138.1268,reg,392461
SAFM,2017-08-21,138.5708,140.0114,False,137.9393,139.1727,reg,408075
SAFM,2017-08-22,141.1164,141.4223,False,138.2748,139.1431,reg,316406
SAFM,2017-08-23,139.0839,141.5111,False,139.0247,141.5111,reg,386529
SAFM,2017-08-24,134.8510,146.3558,False,134.1711,142.5965,reg,834199
SAFM,2017-08-25,139.3601,139.4884,False,134.9792,136.1929,reg,532557
SAFM,2017-08-28,138.4228,139.8125,False,137.6038,139.3700,reg,448498
SAFM,2017-08-29,140.2580,140.6527,False,137.8209,138.3340,reg,279454
SAFM,2017-08-30,144.7573,145.1915,False,140.5442,140.5442,reg,367292
SAFM,2017-08-31,145.5566,146.7090,False,143.8002,145.0928,reg,444051
SAFM,2017-09-01,149.5329,149.6217,False,145.2507,145.9118,reg,478749
SAFM,2017-09-05,147.6582,150.4209,False,145.1421,149.5329,reg,581147
SAFM,2017-09-06,148.4180,149.1481,False,146.0401,147.6582,reg,444134
SAFM,2017-09-07,147.7865,150.5985,False,146.0302,148.8422,reg,411993
SAFM,2017-09-08,148.4180,149.6809,False,146.3755,147.6483,reg,297687
SAFM,2017-09-11,147.7569,149.8783,False,144.7968,149.3849,reg,385710
SAFM,2017-09-12,150.9439,152.3104,False,146.9823,147.7667,reg,521183
SAFM,2017-09-13,151.6247,152.5127,False,149.6119,150.5393,reg,356434
SAFM,2017-09-14,153.2725,154.5749,False,151.6938,151.9306,reg,398111
SAFM,2017-09-15,157.9494,158.3638,False,153.4402,153.9829,reg,670037
SAFM,2017-09-18,158.5019,159.1235,False,157.0910,157.6830,reg,379512
SAFM,2017-09-19,158.4230,159.3406,False,156.5976,158.8275,reg,347854
SAFM,2017-09-20,159.9030,160.2484,False,156.9331,158.3145,reg,341910
SAFM,2017-09-21,161.1956,161.7333,False,157.5152,160.2385,reg,455505
SAFM,2017-09-22,161.6396,163.2972,False,159.9524,161.6297,reg,633616
SAFM,2017-09-25,158.7979,163.1986,False,158.7387,162.1527,reg,3763098
SAFM,2017-09-26,158.4625,161.7087,False,157.6435,158.1270,reg,1168334
SAFM,2017-09-27,160.2484,160.9440,False,157.9889,158.8078,reg,581073
SAFM,2017-09-28,157.0022,160.5641,False,155.4531,160.0017,reg,676247
SAFM,2017-09-29,159.3702,161.0969,False,157.4659,157.9691,reg,865089
SAFM,2017-10-02,162.0662,162.8770,False,155.9878,157.1816,reg,631063
SAFM,2017-10-03,163.0908,163.8668,False,161.2604,162.0562,reg,390706
SAFM,2017-10-04,164.2647,165.7868,False,162.7029,164.5930,reg,535291
SAFM,2017-10-05,159.1713,164.4140,False,158.9126,164.4140,reg,533858
SAFM,2017-10-06,148.7654,152.3666,False,138.3795,144.5971,reg,1876152
SAFM,2017-10-09,151.3321,153.1128,False,148.7356,148.7654,reg,701177
SAFM,2017-10-10,149.6906,152.7746,False,147.7209,151.5012,reg,540468
SAFM,2017-10-11,148.9147,150.4865,False,148.0392,149.9891,reg,386477
SAFM,2017-10-12,147.8800,149.4718,False,146.3679,148.2282,reg,767405
SAFM,2017-10-13,145.8407,148.6063,False,145.4626,147.0046,reg,668648
SAFM,2017-10-16,143.0950,146.1192,False,142.2693,145.3035,reg,705903
SAFM,2017-10-17,144.9652,146.2087,False,143.1745,145.3631,reg,586582
SAFM,2017-10-18,147.1737,148.1089,False,144.8259,145.2736,reg,378071
SAFM,2017-10-19,147.8204,148.8052,False,146.1590,146.7360,reg,341448
SAFM,2017-10-20,147.0046,148.3973,False,145.3631,148.3973,reg,835774
SAFM,2017-10-23,147.5418,149.1833,False,146.5172,147.1140,reg,426521
SAFM,2017-10-24,144.2390,149.2927,False,143.8311,148.3675,reg,469756
SAFM,2017-10-25,144.2788,145.2637,False,141.0058,144.1495,reg,499652
SAFM,2017-10-26,145.2935,146.5370,False,143.9107,144.3982,reg,299784
SAFM,2017-10-27,146.0993,146.6664,False,143.1357,145.0548,reg,421647
SAFM,2017-10-30,144.8359,147.9298,False,143.5327,146.0098,reg,388462
SAFM,2017-10-31,148.7953,150.2577,False,145.6119,145.6119,reg,582179
SAFM,2017-11-01,147.4622,152.1180,False,147.1041,149.9294,reg,475808
SAFM,2017-11-02,146.0496,148.1884,False,144.9055,146.8952,reg,294237
SAFM,2017-11-03,148.0790,148.9843,False,146.0496,146.0496,reg,336044
SAFM,2017-11-06,144.4380,149.3325,False,144.3086,148.2083,reg,291352
SAFM,2017-11-07,144.8160,145.1343,False,142.9358,144.4479,reg,367269
SAFM,2017-11-08,151.6703,151.8792,False,144.4877,145.5024,reg,508185
SAFM,2017-11-09,154.0081,154.4757,False,149.0042,151.3818,reg,415872
SAFM,2017-11-10,157.6890,159.1613,False,153.7395,153.7395,reg,462995
SAFM,2017-11-13,159.8676,160.7629,False,157.0026,157.6890,reg,387134
SAFM,2017-11-14,162.0761,162.9416,False,157.8282,159.2210,reg,389502
SAFM,2017-11-15,161.2803,164.8616,False,161.0117,161.6086,reg,468124
SAFM,2017-11-16,164.3244,164.9512,False,161.7876,161.9468,reg,460110
SAFM,2017-11-17,161.5091,166.4533,False,160.6336,164.1454,reg,410616
SAFM,2017-11-20,163.3793,163.6082,False,160.7132,161.9866,reg,383973
SAFM,2017-11-21,164.5731,165.6774,False,162.9217,163.3992,reg,375267
SAFM,2017-11-22,160.9719,164.1951,False,160.8923,164.1553,reg,419781
SAFM,2017-11-27,160.1561,161.3997,False,158.8828,160.6436,reg,437486
SAFM,2017-11-28,162.5238,162.8023,False,159.3802,160.8326,reg,553047
SAFM,2017-11-29,165.6376,165.7371,False,160.2656,162.5238,reg,331369
SAFM,2017-11-30,168.8111,169.2388,False,166.1350,166.3539,reg,429687
SAFM,2017-12-01,171.1489,171.7657,False,166.3638,169.4080,reg,597018
SAFM,2017-12-04,171.9149,175.5162,False,171.4473,172.4919,reg,517133
SAFM,2017-12-05,167.9854,173.5166,False,167.2890,172.3825,reg,383244
SAFM,2017-12-06,168.8807,169.3781,False,163.8469,167.4482,reg,479310
SAFM,2017-12-07,167.8859,169.6567,False,167.0104,168.1346,reg,364120
SAFM,2017-12-08,169.2388,171.3876,False,167.3586,168.1246,reg,353998
SAFM,2017-12-11,165.0606,170.0247,False,162.9516,169.2687,reg,677319
SAFM,2017-12-12,166.1350,166.5528,False,163.0013,165.0606,reg,579574
SAFM,2017-12-13,166.7717,168.2739,False,164.7224,166.4732,reg,909013
SAFM,2017-12-14,145.0945,159.1713,False,144.3484,155.7093,reg,2091461
SAFM,2017-12-15,142.5677,146.5370,False,137.3548,145.2537,reg,2221251
SAFM,2017-12-18,146.0098,146.3679,False,140.2697,143.2342,reg,841700
SAFM,2017-12-19,142.3886,147.4921,False,141.7818,145.7611,reg,632658
SAFM,2017-12-20,143.9903,144.8558,False,140.9959,143.5426,reg,447933
SAFM,2017-12-21,139.7524,144.7165,False,139.5733,144.7165,reg,762981
SAFM,2017-12-22,140.1005,142.1101,False,138.9963,140.3791,reg,385078
SAFM,2017-12-26,139.6927,141.2247,False,139.2450,139.6131,reg,243821
SAFM,2017-12-27,140.5084,140.7372,False,139.1157,139.6927,reg,514516
SAFM,2017-12-28,141.1053,141.3242,False,139.4440,140.4985,reg,252179
SAFM,2017-12-29,138.0612,141.5331,False,137.9915,141.0456,reg,332205
SAFM,2018-01-02,133.1666,136.8873,False,131.8236,136.8375,reg,1096842
SAFM,2018-01-03,133.1965,134.2808,False,130.2518,133.3059,reg,734307
SAFM,2018-01-04,133.2860,136.8773,False,132.1022,134.0819,reg,805601
SAFM,2018-01-05,133.0572,134.9175,False,132.3509,133.2860,reg,414151
SAFM,2018-01-08,133.7337,136.4098,False,133.3059,133.3059,reg,613264
SAFM,2018-01-09,133.1368,135.4050,False,131.5550,133.9625,reg,656277
SAFM,2018-01-10,130.9383,132.9378,False,130.0877,132.1022,reg,604190
SAFM,2018-01-11,129.9832,131.5152,False,129.1675,131.5152,reg,571939
SAFM,2018-01-12,130.3414,131.1366,False,129.1874,129.9235,reg,475738
SAFM,2018-01-16,131.1770,132.9478,False,130.1424,131.5550,reg,469489
SAFM,2018-01-17,130.4806,132.9876,False,130.2120,131.9629,reg,357632
SAFM,2018-01-18,130.5702,130.8985,False,127.3768,130.6498,reg,410518
SAFM,2018-01-19,134.9474,135.5244,False,130.5901,130.8388,reg,565775
SAFM,2018-01-22,135.5841,136.2009,False,133.9824,134.4798,reg,391307
SAFM,2018-01-23,135.4149,136.8276,False,134.2958,135.8427,reg,424243
SAFM,2018-01-24,132.7190,135.4348,False,131.5152,135.4149,reg,538558
SAFM,2018-01-25,130.9383,134.3803,False,130.3314,133.3457,reg,502108
SAFM,2018-01-26,132.8384,132.9478,False,130.0529,131.4556,reg,282166
SAFM,2018-01-29,129.2185,133.4068,False,129.1886,132.8483,reg,293002
SAFM,2018-01-30,132.0107,132.3796,False,128.2711,128.2711,reg,324492
SAFM,2018-01-31,126.5460,131.9309,False,125.8878,131.9309,reg,954743
SAFM,2018-02-01,129.6672,129.6672,False,125.3792,126.6457,reg,613094
SAFM,2018-02-02,129.6473,130.3154,False,127.7526,129.3082,reg,447179
SAFM,2018-02-05,125.1499,129.4279,False,125.0900,129.0091,reg,459467
SAFM,2018-02-06,125.2596,126.2169,False,120.1638,122.7167,reg,756486
SAFM,2018-02-07,124.9006,126.7155,False,123.7398,125.1000,reg,367281
SAFM,2018-02-08,121.2508,126.9448,False,120.4331,125.7681,reg,488632
SAFM,2018-02-09,126.2169,127.1892,False,121.3006,122.7665,reg,484631
SAFM,2018-02-12,126.9050,127.5930,False,123.8036,126.4363,reg,391499
SAFM,2018-02-13,127.3338,128.0218,False,125.4391,126.6656,reg,324601
SAFM,2018-02-14,130.7941,131.3226,False,126.7953,127.7626,reg,312017
SAFM,2018-02-15,131.2428,132.2301,False,125.8280,131.3326,reg,454133
SAFM,2018-02-16,133.0378,133.1076,False,128.7099,130.8739,reg,343303
SAFM,2018-02-20,131.0733,133.0877,False,130.2855,132.7087,reg,566215
SAFM,2018-02-21,127.6429,136.1192,False,127.3437,131.4423,reg,743712
SAFM,2018-02-22,120.4031,124.6513,False,118.8679,119.6552,reg,807002
SAFM,2018-02-23,119.5854,120.5527,False,115.7761,120.0442,reg,1029098
SAFM,2018-02-26,122.8962,122.9959,False,118.5384,119.6054,reg,645674
SAFM,2018-02-27,123.8136,126.1271,False,121.9887,123.7737,reg,765942
SAFM,2018-02-28,122.8064,126.8252,False,122.7665,126.1471,reg,662029
SAFM,2018-03-01,122.5472,126.2568,False,121.9488,123.0856,reg,628988
SAFM,2018-03-02,120.4131,124.0130,False,120.2536,122.0785,reg,632137
SAFM,2018-03-05,118.5084,120.6574,False,117.8902,119.8148,reg,793049
SAFM,2018-03-06,119.5755,121.9289,False,116.2946,119.2364,reg,589571
SAFM,2018-03-07,120.7621,121.0613,False,117.4913,118.8974,reg,591085
SAFM,2018-03-08,121.4901,122.1682,False,119.8647,121.4103,reg,288907
SAFM,2018-03-09,124.3022,124.4219,False,120.3732,121.6397,reg,309757
SAFM,2018-03-12,121.7693,125.0501,False,121.3804,124.6413,reg,380158
SAFM,2018-03-13,122.0884,124.3222,False,120.8918,122.3278,reg,393830
SAFM,2018-03-14,125.3094,125.4391,False,122.7366,122.8762,reg,465529
SAFM,2018-03-15,123.3050,126.6357,False,123.0258,125.5188,reg,367405
SAFM,2018-03-16,123.4646,124.1527,False,122.6568,122.9760,reg,600512
SAFM,2018-03-19,127.4734,127.6728,False,123.2951,123.6142,reg,557018
SAFM,2018-03-20,123.6640,128.5204,False,123.3100,127.6130,reg,537350
SAFM,2018-03-21,123.4845,123.9732,False,121.0214,123.4147,reg,335999
SAFM,2018-03-22,119.2863,123.5344,False,119.2364,123.2651,reg,350777
