symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBI,2017-06-08,14.1754,14.2406,False,14.0076,14.0542,reg,685598
PBI,2017-06-09,14.1754,14.2500,False,14.0449,14.1940,reg,979550
PBI,2017-06-12,14.3432,14.4876,False,14.1474,14.1847,reg,1505210
PBI,2017-06-13,14.3432,14.3991,False,14.1754,14.3618,reg,1234565
PBI,2017-06-14,14.4084,14.4177,False,14.2127,14.3432,reg,1643795
PBI,2017-06-15,14.2686,14.3898,False,14.1474,14.3338,reg,975449
PBI,2017-06-16,14.2127,14.2406,False,14.0542,14.2313,reg,1579977
PBI,2017-06-19,14.5202,14.5202,False,14.2034,14.3152,reg,1109532
PBI,2017-06-20,14.3152,14.4830,False,14.2593,14.4550,reg,998731
PBI,2017-06-21,13.9424,14.3525,False,13.9051,14.3525,reg,1294795
PBI,2017-06-22,13.8958,14.0636,False,13.8119,13.9331,reg,1326235
PBI,2017-06-23,14.0542,14.1521,False,13.8772,13.9144,reg,4947944
PBI,2017-06-26,14.3152,14.3804,False,14.0542,14.1008,reg,1256303
PBI,2017-06-27,14.2313,14.4177,False,14.1754,14.2500,reg,1298108
PBI,2017-06-28,14.3711,14.5202,False,14.2872,14.3152,reg,1072514
PBI,2017-06-29,14.2406,14.4317,False,14.0822,14.4084,reg,913425
PBI,2017-06-30,14.0729,14.3711,False,14.0636,14.2686,reg,1802076
PBI,2017-07-05,13.9797,14.2593,False,13.9005,14.1661,reg,893281
PBI,2017-07-06,13.7467,13.9797,False,13.7187,13.9238,reg,1086436
PBI,2017-07-07,13.9331,13.9704,False,13.6861,13.7746,reg,1097096
PBI,2017-07-10,14.0822,14.2127,False,13.9331,13.9331,reg,1127696
PBI,2017-07-11,14.1288,14.1987,False,14.0170,14.0636,reg,987608
PBI,2017-07-12,14.1288,14.3711,False,14.1288,14.2220,reg,932816
PBI,2017-07-13,14.3338,14.3432,False,14.1008,14.1474,reg,1279063
PBI,2017-07-14,14.4270,14.5109,False,14.3245,14.3245,reg,963335
PBI,2017-07-17,14.4457,14.5109,False,14.3199,14.3804,reg,835402
PBI,2017-07-18,14.4830,14.5389,False,14.3338,14.3618,reg,1316412
PBI,2017-07-19,14.4830,14.5575,False,14.4364,14.5016,reg,602464
PBI,2017-07-20,14.4830,14.5389,False,14.4084,14.4923,reg,709480
PBI,2017-07-21,14.4736,14.5109,False,14.4084,14.4923,reg,793364
PBI,2017-07-24,14.6507,14.6693,False,14.3199,14.4457,reg,1379124
PBI,2017-07-25,14.8744,15.0328,False,14.6134,14.6507,reg,2420307
PBI,2017-07-26,14.7625,14.8930,False,14.6041,14.8837,reg,1078228
PBI,2017-07-27,14.6693,14.7998,False,14.5202,14.7719,reg,983379
PBI,2017-07-28,14.4270,14.5855,False,14.3338,14.5762,reg,1586411
PBI,2017-07-31,14.6693,14.7579,False,14.2406,14.4457,reg,2402826
PBI,2017-08-01,12.4046,14.2686,False,12.1716,14.0449,reg,9692792
PBI,2017-08-02,12.3580,12.5072,False,11.8827,12.4885,reg,5953944
PBI,2017-08-03,11.9293,12.3580,False,11.8827,12.3580,reg,3190916
PBI,2017-08-04,11.9666,12.0132,False,11.8128,11.9387,reg,2699637
PBI,2017-08-07,12.2648,12.2648,False,11.9014,11.9573,reg,2572287
PBI,2017-08-08,12.4606,12.4792,False,12.0971,12.2462,reg,3403437
PBI,2017-08-09,12.1996,12.4233,False,12.0598,12.3860,reg,2120319
PBI,2017-08-10,11.7895,12.1633,False,11.7709,12.1157,reg,1922284
PBI,2017-08-11,11.8175,11.8967,False,11.7057,11.7523,reg,1119986
