symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VLGEA,2017-07-20,23.448300,23.515600,False,23.275100,23.448300,reg,48205
VLGEA,2017-07-21,23.236700,23.640600,False,23.169300,23.640600,reg,38160
VLGEA,2017-07-24,23.169300,23.438600,False,22.842300,23.438600,reg,53578
VLGEA,2017-07-25,23.486700,23.871400,False,23.294400,23.313600,reg,51170
VLGEA,2017-07-26,23.621400,23.804100,False,23.478300,23.592500,reg,30180
VLGEA,2017-07-27,23.304000,23.804100,False,23.236700,23.640600,reg,40517
VLGEA,2017-07-28,23.323200,23.602100,False,23.236700,23.371300,reg,32559
VLGEA,2017-07-31,23.784900,23.852200,False,23.301700,23.400200,reg,36752
VLGEA,2017-08-01,24.083000,24.188800,False,23.486700,23.823400,reg,43832
VLGEA,2017-08-02,23.852200,24.073400,False,23.611800,24.073400,reg,19665
VLGEA,2017-08-03,23.304000,23.929200,False,23.198200,23.900300,reg,33144
VLGEA,2017-08-04,23.544400,23.611800,False,23.198200,23.323200,reg,19757
VLGEA,2017-08-07,23.871400,23.958000,False,23.493100,23.554100,reg,35557
VLGEA,2017-08-08,23.304000,23.958000,False,23.198200,23.861800,reg,25965
VLGEA,2017-08-09,23.217400,23.496400,False,23.082800,23.275100,reg,28167
VLGEA,2017-08-10,23.236700,23.361700,False,23.082800,23.159700,reg,21518
VLGEA,2017-08-11,23.140500,23.294400,False,23.015500,23.275100,reg,21461
VLGEA,2017-08-14,23.515600,23.515600,False,22.991400,23.284800,reg,29772
VLGEA,2017-08-15,23.102000,23.390600,False,23.039500,23.390600,reg,25481
VLGEA,2017-08-16,23.053900,23.227100,False,23.034700,23.198200,reg,16815
VLGEA,2017-08-17,22.688500,23.082800,False,22.611500,23.034700,reg,37360
VLGEA,2017-08-18,22.563400,22.876000,False,22.226800,22.601900,reg,49704
VLGEA,2017-08-21,22.880800,22.957800,False,22.121000,22.678800,reg,44158
VLGEA,2017-08-22,22.967400,23.130900,False,22.712500,22.890400,reg,24875
VLGEA,2017-08-23,22.698100,22.948100,False,22.659600,22.919300,reg,25218
VLGEA,2017-08-24,22.332600,22.986600,False,22.263000,22.755800,reg,39198
VLGEA,2017-08-25,22.438400,22.553800,False,22.178700,22.371100,reg,42048
VLGEA,2017-08-28,22.024800,22.755800,False,21.933500,22.457600,reg,26012
VLGEA,2017-08-29,22.303700,22.544200,False,21.932500,21.996000,reg,27381
VLGEA,2017-08-30,22.323000,22.553700,False,22.140200,22.313400,reg,14663
VLGEA,2017-08-31,22.246000,22.654800,False,22.121100,22.332600,reg,30455
VLGEA,2017-09-01,22.601900,22.726900,False,22.323000,22.323000,reg,18577
VLGEA,2017-09-05,22.255700,22.659600,False,22.121000,22.611500,reg,25898
VLGEA,2017-09-06,22.351800,22.736500,False,22.255700,22.255700,reg,24802
VLGEA,2017-09-07,22.294100,22.399900,False,22.195000,22.332600,reg,22177
VLGEA,2017-09-08,22.217200,22.457600,False,22.140200,22.265300,reg,21022
VLGEA,2017-09-11,22.332600,22.443200,False,22.284500,22.284500,reg,86031
VLGEA,2017-09-12,22.746200,22.799100,False,22.332600,22.332600,reg,21698
VLGEA,2017-09-13,22.832700,23.457900,False,22.678800,22.688500,reg,28422
VLGEA,2017-09-14,22.563400,22.909700,False,22.419200,22.909700,reg,20727
VLGEA,2017-09-15,22.515300,22.930200,False,22.438400,22.659600,reg,60792
VLGEA,2017-09-18,22.486500,22.697100,False,22.448000,22.659600,reg,41882
