symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADES,2018-01-23,7.822800,8.013100,False,7.756200,8.003600,reg,93569
ADES,2018-01-24,7.889400,7.979800,False,7.708600,7.841800,reg,194536
ADES,2018-01-25,8.108300,8.184400,False,7.879900,7.946500,reg,156297
ADES,2018-01-26,8.013100,8.193900,False,7.851300,8.155900,reg,80548
ADES,2018-01-29,7.822800,8.013100,False,7.803700,7.994100,reg,87767
ADES,2018-01-30,7.727600,7.841800,False,7.661000,7.803700,reg,132312
ADES,2018-01-31,7.670500,8.032100,False,7.584900,7.727600,reg,123488
ADES,2018-02-01,7.413600,7.670500,False,7.280300,7.661000,reg,193388
ADES,2018-02-02,7.537300,7.556300,False,6.661700,7.385000,reg,525886
ADES,2018-02-05,7.318400,7.622900,False,7.195600,7.518200,reg,239711
ADES,2018-02-06,7.518200,7.527800,False,6.747400,7.204200,reg,176040
ADES,2018-02-07,7.946500,7.956000,False,7.308900,7.489700,reg,179004
ADES,2018-02-08,7.841800,8.013100,False,7.622900,7.994100,reg,173110
ADES,2018-02-09,7.908400,7.984600,False,7.651500,7.898900,reg,175387
ADES,2018-02-12,8.146300,8.298600,False,7.851300,7.975000,reg,153163
ADES,2018-02-13,7.860800,8.213000,False,7.708600,8.155900,reg,149327
ADES,2018-02-14,8.051200,8.060700,False,7.746600,7.803700,reg,103446
ADES,2018-02-15,8.146300,8.184400,False,7.994100,8.184400,reg,93020
ADES,2018-02-16,8.660200,8.698300,False,8.184400,8.184400,reg,128235
ADES,2018-02-20,8.562400,8.937500,False,8.352000,8.513500,reg,215444
ADES,2018-02-21,8.582000,8.797200,False,8.513500,8.562400,reg,121074
ADES,2018-02-22,9.071200,9.188700,False,8.738500,8.885300,reg,176717
ADES,2018-02-23,9.413700,9.443100,False,8.816800,8.953800,reg,174580
ADES,2018-02-26,9.159300,9.443100,False,8.953800,9.423500,reg,100741
ADES,2018-02-27,9.394200,9.413700,False,9.002800,9.100600,reg,102017
ADES,2018-02-28,9.433300,9.589900,False,9.296300,9.423500,reg,140039
ADES,2018-03-01,9.521400,9.717100,False,9.393800,9.501800,reg,129783
ADES,2018-03-02,10.353200,10.372700,False,9.452900,9.452900,reg,200679
ADES,2018-03-05,10.695700,10.744600,False,10.225900,10.304200,reg,179359
ADES,2018-03-06,10.813100,10.886900,False,10.548900,10.715200,reg,168940
ADES,2018-03-07,9.942200,10.842400,False,9.737600,10.842400,reg,214309
ADES,2018-03-08,10.206400,10.392300,False,9.814900,9.942200,reg,93694
ADES,2018-03-09,10.490200,10.607600,False,10.274900,10.362900,reg,159053
ADES,2018-03-12,10.676100,10.910900,False,10.274900,10.519500,reg,162181
ADES,2018-03-13,10.441200,10.867900,False,10.118300,10.832700,reg,158741
ADES,2018-03-14,10.235700,10.568400,False,10.098700,10.519500,reg,101546
ADES,2018-03-15,10.480400,10.578200,False,9.922600,10.255300,reg,135234
ADES,2018-03-16,10.744600,10.764200,False,10.403400,10.529300,reg,287765
ADES,2018-03-19,10.734800,11.204500,False,10.499900,10.744600,reg,266607
ADES,2018-03-20,10.734800,10.910900,False,10.480400,10.822900,reg,166230
ADES,2018-03-21,10.852200,11.096900,False,10.548900,10.734800,reg,259682
ADES,2018-03-22,10.725000,10.920700,False,10.666300,10.764200,reg,193112
ADES,2018-03-23,10.715200,11.047900,False,10.656500,10.656500,reg,240191
ADES,2018-03-26,10.901100,11.057700,False,10.705400,10.813100,reg,227578
ADES,2018-03-27,10.940300,11.410000,False,10.822900,11.008800,reg,291384
ADES,2018-03-28,11.390400,11.498100,False,10.950100,10.950100,reg,161380
ADES,2018-03-29,11.175100,11.527400,False,11.106600,11.361100,reg,165088
ADES,2018-04-02,11.243600,11.527400,False,11.067500,11.233900,reg,159947
ADES,2018-04-03,11.204500,11.410000,False,10.969600,11.253400,reg,183771
ADES,2018-04-04,10.940300,11.116400,False,10.783700,11.116400,reg,104725
ADES,2018-04-05,10.871800,10.969600,False,10.775900,10.950100,reg,69051
ADES,2018-04-06,10.832700,11.370900,False,10.773900,10.803300,reg,184583
ADES,2018-04-09,10.862000,10.930500,False,10.715200,10.930500,reg,96681
ADES,2018-04-10,10.832700,11.018600,False,10.773900,11.018600,reg,144546
ADES,2018-04-11,10.969600,10.999000,False,10.754400,10.950100,reg,84277
ADES,2018-04-12,10.803300,10.940300,False,10.725000,10.940300,reg,123094
ADES,2018-04-13,10.793500,10.842400,False,10.715200,10.773900,reg,94714
ADES,2018-04-16,10.793500,10.901100,False,10.607600,10.832700,reg,87992
ADES,2018-04-17,10.803300,10.920700,False,10.783700,10.832700,reg,113510
ADES,2018-04-18,10.842400,11.116400,False,10.813100,10.832700,reg,94664
ADES,2018-04-19,10.744600,10.950100,False,10.715200,10.891400,reg,116359
ADES,2018-04-20,11.008800,11.251400,False,10.725000,10.822900,reg,127999
ADES,2018-04-23,11.028400,11.047900,False,10.783700,11.018600,reg,127343
ADES,2018-04-24,10.920700,11.136000,False,10.773900,11.057700,reg,103562
ADES,2018-04-25,10.871800,10.954800,False,10.773900,10.891400,reg,85494
ADES,2018-04-26,10.793500,10.881600,False,10.764200,10.881600,reg,91843
ADES,2018-04-27,10.989200,11.057700,False,10.793500,10.852200,reg,94717
ADES,2018-04-30,10.783700,11.086100,False,10.744600,11.038100,reg,100177
ADES,2018-05-01,10.920700,10.940300,False,10.646700,10.783700,reg,104188
ADES,2018-05-02,10.822900,10.959900,False,10.764200,10.959900,reg,83140
ADES,2018-05-03,10.773900,10.813100,False,10.607600,10.764200,reg,99215
ADES,2018-05-04,10.734800,11.067500,False,10.588000,10.715200,reg,186334
ADES,2018-05-07,10.744600,10.832700,False,10.597800,10.685900,reg,105829
ADES,2018-05-08,10.822900,10.852200,False,10.685900,10.754400,reg,51255
ADES,2018-05-09,10.822900,10.940300,False,10.764200,10.852200,reg,88016
ADES,2018-05-10,10.989200,11.106600,False,10.715200,10.920700,reg,203788
ADES,2018-05-11,11.136000,11.410000,False,10.925300,10.959900,reg,211807
ADES,2018-05-14,11.292600,11.331700,False,11.018600,11.096900,reg,206871
ADES,2018-05-15,11.321900,11.605700,False,11.253400,11.253400,reg,169134
ADES,2018-05-16,11.331700,11.556800,False,11.265300,11.341500,reg,181700
ADES,2018-05-17,11.586100,11.605700,False,11.380600,11.380600,reg,253600
ADES,2018-05-18,11.410000,11.635100,False,11.282800,11.625300,reg,220816
ADES,2018-05-21,11.490000,11.600000,False,11.190000,11.480000,reg,207478
ADES,2018-05-22,11.370000,11.705500,False,11.290000,11.500000,reg,92036
ADES,2018-05-23,11.330000,11.450600,False,11.200000,11.340000,reg,56908
ADES,2018-05-24,11.120000,11.370000,False,11.010000,11.370000,reg,93356
ADES,2018-05-25,11.010000,11.150000,False,10.990000,11.090000,reg,67733
ADES,2018-05-29,11.120000,11.280000,False,11.010700,11.120000,reg,78165
ADES,2018-05-30,11.110000,11.470000,False,11.100000,11.140000,reg,148293
ADES,2018-05-31,11.090000,11.330000,False,11.050000,11.140000,reg,76597
ADES,2018-06-01,11.070000,11.280000,False,11.010000,11.130000,reg,113321
ADES,2018-06-04,11.080000,11.170000,False,11.020000,11.070000,reg,46751
ADES,2018-06-05,11.180000,11.290000,False,11.040000,11.070000,reg,61429
ADES,2018-06-06,11.230000,11.360000,False,11.160000,11.190000,reg,73194
ADES,2018-06-07,11.280000,11.410000,False,11.220000,11.220000,reg,54882
ADES,2018-06-08,11.050000,11.310000,False,11.040000,11.290000,reg,72429
ADES,2018-06-11,11.130000,11.190000,False,11.010000,11.070000,reg,77629
ADES,2018-06-12,11.100000,11.210000,False,11.030000,11.100000,reg,48563
ADES,2018-06-13,11.180000,11.240000,False,11.050000,11.050000,reg,83903
ADES,2018-06-14,11.060000,11.240000,False,11.050000,11.200000,reg,100970
ADES,2018-06-15,11.270000,11.300000,False,11.050000,11.050000,reg,198936
ADES,2018-06-18,11.170000,11.260000,False,11.050000,11.240000,reg,50850
ADES,2018-06-19,11.300000,11.440000,False,11.070000,11.160000,reg,218670
ADES,2018-06-20,11.100000,11.360000,False,11.060000,11.330000,reg,105828
ADES,2018-06-21,11.100000,11.130000,False,11.010000,11.120000,reg,90803
ADES,2018-06-22,11.180000,11.230000,False,11.050000,11.160000,reg,295986
ADES,2018-06-25,11.160000,11.270000,False,11.060000,11.250000,reg,98141
ADES,2018-06-26,11.110000,11.240000,False,11.100000,11.170000,reg,51362
ADES,2018-06-27,11.090000,11.170000,False,11.030000,11.140000,reg,58122
ADES,2018-06-28,11.150000,11.170000,False,11.020000,11.120000,reg,74073
ADES,2018-06-29,11.360000,11.490000,False,11.110000,11.160000,reg,98632
ADES,2018-07-02,11.270000,11.370000,False,11.130000,11.300000,reg,53003
ADES,2018-07-03,11.530000,11.660000,False,11.350000,11.460000,reg,71753
ADES,2018-07-05,11.750000,11.859900,False,11.630000,11.630000,reg,87830
ADES,2018-07-06,11.650000,11.880000,False,11.359500,11.760000,reg,51271
ADES,2018-07-09,11.800000,11.860000,False,11.463000,11.640000,reg,68589
ADES,2018-07-10,11.730000,11.845000,False,11.720000,11.800000,reg,36938
ADES,2018-07-11,11.570000,11.700000,False,11.530000,11.640000,reg,35998
ADES,2018-07-12,11.620000,11.640000,False,11.390000,11.640000,reg,35750
ADES,2018-07-13,11.660000,11.790000,False,11.590000,11.610000,reg,39786
ADES,2018-07-16,11.400000,11.650000,False,11.337700,11.650000,reg,60449
ADES,2018-07-17,11.350000,11.420000,False,11.300000,11.410000,reg,76995
ADES,2018-07-18,11.300000,11.400000,False,11.270000,11.400000,reg,56529
ADES,2018-07-19,11.340000,11.450000,False,11.280000,11.350000,reg,83635
