symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CATM,2017-06-09,33.5200,34.0200,False,33.2600,33.7300,reg,756111
CATM,2017-06-12,33.5300,33.7300,False,33.3600,33.6200,reg,561970
CATM,2017-06-13,33.4100,33.8000,False,33.1100,33.5700,reg,337513
CATM,2017-06-14,33.4100,33.5000,False,32.9400,33.4400,reg,341921
CATM,2017-06-15,33.3600,33.5400,False,32.7100,33.0700,reg,603321
CATM,2017-06-16,33.3500,33.3600,False,32.5800,32.9200,reg,568530
CATM,2017-06-19,33.4100,34.0300,False,33.0900,34.0300,reg,332547
CATM,2017-06-20,32.9600,33.4000,False,32.6500,33.3900,reg,655614
CATM,2017-06-21,32.2400,33.0600,False,32.1500,33.0600,reg,296842
CATM,2017-06-22,32.4800,32.9800,False,31.5600,32.0300,reg,590783
CATM,2017-06-23,33.0800,33.2100,False,32.2100,32.4900,reg,596691
CATM,2017-06-26,32.9300,33.3200,False,32.8100,33.0900,reg,213352
CATM,2017-06-27,32.4800,32.9050,False,32.4700,32.9000,reg,307516
CATM,2017-06-28,33.0900,33.1600,False,32.4950,32.7200,reg,270619
CATM,2017-06-29,32.8200,33.1400,False,32.4500,33.1400,reg,245752
CATM,2017-06-30,32.8600,33.0700,False,32.5200,32.9500,reg,285637
CATM,2017-07-05,32.6700,32.9400,False,32.1050,32.9400,reg,411359
CATM,2017-07-06,32.8800,33.0100,False,32.1200,32.5800,reg,433462
CATM,2017-07-07,32.6700,32.9100,False,32.4500,32.7900,reg,309835
CATM,2017-07-10,32.1900,32.8300,False,32.1000,32.6300,reg,317801
CATM,2017-07-11,32.7500,32.8100,False,32.0900,32.3100,reg,196446
CATM,2017-07-12,32.5000,33.0350,False,32.4300,32.7600,reg,280304
CATM,2017-07-13,32.7300,32.8100,False,32.3100,32.3300,reg,232299
CATM,2017-07-14,32.3300,32.9200,False,32.3200,32.7200,reg,163743
CATM,2017-07-17,32.2600,32.6300,False,31.8800,32.3800,reg,348118
CATM,2017-07-18,31.9700,32.3500,False,31.9350,32.2300,reg,265045
CATM,2017-07-19,31.8800,32.3724,False,31.8000,32.0300,reg,319388
CATM,2017-07-20,31.9700,32.1100,False,31.7500,31.8800,reg,218203
CATM,2017-07-21,31.3700,32.3500,False,31.2856,32.1900,reg,450620
CATM,2017-07-24,30.5200,31.6090,False,30.5100,31.3600,reg,323281
CATM,2017-07-25,30.8000,31.0000,False,30.4500,30.6300,reg,540823
CATM,2017-07-26,31.9800,32.2000,False,30.7900,30.9200,reg,532766
CATM,2017-07-27,31.7900,32.3800,False,31.3500,32.0600,reg,397374
CATM,2017-07-28,31.7600,31.9500,False,31.4000,31.6500,reg,310328
CATM,2017-07-31,31.3000,31.7900,False,31.1500,31.7900,reg,593265
CATM,2017-08-01,31.9700,32.2700,False,31.4000,31.5500,reg,397077
CATM,2017-08-02,31.9800,32.4900,False,31.0200,32.0000,reg,834738
CATM,2017-08-03,27.5400,34.9000,False,27.0500,34.9000,reg,3385287
CATM,2017-08-04,26.8600,27.7200,False,26.4700,27.5500,reg,928451
CATM,2017-08-07,26.7400,27.3550,False,26.4400,26.9300,reg,533414
CATM,2017-08-08,26.7700,27.0900,False,26.2500,26.7300,reg,546125
CATM,2017-08-09,26.6200,27.0400,False,26.1500,26.7200,reg,633048
CATM,2017-08-10,26.0000,26.6000,False,25.8700,26.5400,reg,652669
CATM,2017-08-11,26.0000,26.1600,False,25.9000,25.9600,reg,371987
CATM,2017-08-14,26.0300,26.3000,False,25.9350,26.2000,reg,269424
CATM,2017-08-15,26.4500,26.5511,False,25.8100,26.0500,reg,263701
CATM,2017-08-16,26.7600,26.9400,False,26.5000,26.5900,reg,578915
CATM,2017-08-17,25.9500,26.8900,False,25.9000,26.7100,reg,732521
CATM,2017-08-18,25.4000,25.9200,False,25.3200,25.7800,reg,377280
CATM,2017-08-21,25.1400,25.3600,False,24.9100,25.3500,reg,333561
CATM,2017-08-22,25.8300,26.1400,False,25.3700,25.3700,reg,882964
CATM,2017-08-23,25.4400,25.8200,False,25.1900,25.7600,reg,466386
CATM,2017-08-24,25.3700,25.8900,False,25.3500,25.4500,reg,260643
CATM,2017-08-25,25.7000,25.7400,False,25.2800,25.5400,reg,273074
CATM,2017-08-28,25.6700,25.7100,False,25.2900,25.7100,reg,240197
CATM,2017-08-29,25.7400,25.9000,False,25.3600,25.4600,reg,228505
CATM,2017-08-30,25.8100,25.9350,False,25.4900,25.7900,reg,309826
CATM,2017-08-31,25.9800,26.0500,False,25.6100,25.8400,reg,295773
CATM,2017-09-01,26.1200,26.1200,False,25.5600,25.9500,reg,320727
CATM,2017-09-05,26.0500,26.3900,False,25.9000,26.0700,reg,302432
CATM,2017-09-06,26.9100,27.0300,False,26.0101,26.0600,reg,453789
CATM,2017-09-07,26.9500,27.1300,False,26.3900,26.8600,reg,380367
CATM,2017-09-08,27.0000,27.2600,False,26.6100,26.8500,reg,360399
CATM,2017-09-11,27.7400,27.8200,False,27.0600,27.1400,reg,401035
CATM,2017-09-12,28.2000,28.4700,False,27.7100,27.9000,reg,451597
CATM,2017-09-13,27.9600,28.2400,False,27.7400,28.1000,reg,268675
CATM,2017-09-14,27.7200,27.8100,False,26.8200,27.8100,reg,459673
CATM,2017-09-15,28.2800,28.2900,False,27.4600,27.7700,reg,607834
CATM,2017-09-18,28.5600,28.9900,False,28.2000,28.3300,reg,520012
CATM,2017-09-19,28.4450,28.6900,False,27.2900,28.5500,reg,261871
CATM,2017-09-20,28.5900,29.0100,False,28.3800,28.5300,reg,261821
CATM,2017-09-21,29.1100,29.1700,False,28.3400,28.5300,reg,372126
CATM,2017-09-22,29.2700,29.3900,False,29.0800,29.1200,reg,629604
CATM,2017-09-25,26.1000,29.4800,False,25.1100,29.3000,reg,2476294
CATM,2017-09-26,23.4200,25.8600,False,23.2501,24.8400,reg,2446463
CATM,2017-09-27,23.8700,24.0700,False,23.0901,23.3900,reg,854553
CATM,2017-09-28,23.8300,24.2200,False,23.5100,23.9300,reg,897328
CATM,2017-09-29,23.0100,23.9600,False,22.8250,23.9600,reg,1009988
CATM,2017-10-02,23.5000,23.6373,False,23.0600,23.1100,reg,1018752
CATM,2017-10-03,23.7500,23.9500,False,23.4500,23.5600,reg,705585
CATM,2017-10-04,23.5700,23.9400,False,23.5000,23.6200,reg,644721
CATM,2017-10-05,24.3500,24.6200,False,23.5100,23.6100,reg,878797
CATM,2017-10-06,24.6200,24.7500,False,24.2100,24.2100,reg,348229
CATM,2017-10-09,25.4500,25.4900,False,24.5900,24.6200,reg,590562
CATM,2017-10-10,25.4400,25.7600,False,25.0200,25.4400,reg,363248
CATM,2017-10-11,24.2500,25.5300,False,24.1400,25.4400,reg,430179
CATM,2017-10-12,24.2500,24.4100,False,24.0100,24.0300,reg,379239
CATM,2017-10-13,24.1800,24.5800,False,24.1600,24.4100,reg,261148
CATM,2017-10-16,23.5700,24.5900,False,23.5600,24.3500,reg,370277
CATM,2017-10-17,23.4400,23.5700,False,23.1500,23.4800,reg,364161
CATM,2017-10-18,23.6800,23.9800,False,23.4700,23.5100,reg,430726
CATM,2017-10-19,23.2400,23.8400,False,23.0400,23.5500,reg,308670
CATM,2017-10-20,23.7800,24.0700,False,23.0700,23.4400,reg,534097
CATM,2017-10-23,23.5200,23.9700,False,23.3200,23.9700,reg,255433
CATM,2017-10-24,23.4800,23.8200,False,23.4600,23.6300,reg,365431
CATM,2017-10-25,23.3300,23.6250,False,22.8300,23.5000,reg,443684
CATM,2017-10-26,23.0100,23.5200,False,22.9900,23.4000,reg,242584
CATM,2017-10-27,23.0600,23.2550,False,22.6563,23.2500,reg,426097
CATM,2017-10-30,22.6800,23.1000,False,22.2900,23.0800,reg,507527
CATM,2017-10-31,22.9000,23.2300,False,22.6900,22.6900,reg,401314
CATM,2017-11-01,22.5800,23.1100,False,22.2000,23.0100,reg,275390
CATM,2017-11-02,18.4700,22.6400,False,18.2600,22.6400,reg,2352428
CATM,2017-11-03,17.5500,20.5100,False,17.4100,20.1100,reg,2892149
CATM,2017-11-06,17.2900,17.8700,False,16.9900,17.5500,reg,1588053
CATM,2017-11-07,16.6500,17.5800,False,16.6400,17.2900,reg,754207
CATM,2017-11-08,17.5200,17.6500,False,16.1100,16.5400,reg,866395
CATM,2017-11-09,18.1900,18.8000,False,17.0000,17.4800,reg,1429365
CATM,2017-11-10,17.2600,18.3400,False,17.0001,18.1200,reg,782585
CATM,2017-11-13,16.7000,18.1200,False,16.6900,17.6683,reg,2168248
CATM,2017-11-14,16.4300,17.1650,False,16.3800,16.6200,reg,989986
CATM,2017-11-15,16.2600,16.7600,False,15.8000,16.2900,reg,968116
CATM,2017-11-16,16.6800,17.0400,False,16.1700,16.2500,reg,789990
CATM,2017-11-17,16.9900,17.3300,False,16.5900,16.6100,reg,555760
CATM,2017-11-20,16.9100,17.1800,False,16.8200,16.9100,reg,534659
CATM,2017-11-21,17.7300,17.7800,False,16.7200,16.9800,reg,797702
CATM,2017-11-22,17.8000,18.1000,False,17.5000,17.6900,reg,405149
CATM,2017-11-27,17.5100,17.9600,False,17.2800,17.9100,reg,354168
CATM,2017-11-28,18.0100,18.0900,False,17.5360,17.6100,reg,614430
CATM,2017-11-29,18.7800,19.0500,False,18.0000,18.0000,reg,473350
CATM,2017-11-30,18.7300,19.0650,False,18.6800,18.8000,reg,427686
CATM,2017-12-01,18.4600,18.7800,False,17.8700,18.7300,reg,404446
CATM,2017-12-04,18.6000,19.1400,False,18.5500,18.6300,reg,355327
CATM,2017-12-05,17.9700,18.7400,False,17.8200,18.6300,reg,527895
CATM,2017-12-06,17.5900,18.3200,False,17.5700,17.7400,reg,552846
CATM,2017-12-07,17.8200,18.4000,False,17.0700,17.5900,reg,933877
CATM,2017-12-08,17.6500,18.0400,False,17.5700,17.9000,reg,339517
CATM,2017-12-11,18.3100,18.4600,False,17.3500,17.8800,reg,406478
CATM,2017-12-12,17.5200,18.3700,False,17.4800,18.2700,reg,338004
CATM,2017-12-13,17.9400,18.1050,False,17.4300,17.4300,reg,440710
CATM,2017-12-14,17.9800,18.1600,False,17.8700,17.9900,reg,379243
CATM,2017-12-15,18.7400,18.9400,False,17.9000,18.0900,reg,1777765
CATM,2017-12-18,19.3200,19.6700,False,18.8700,19.0200,reg,410338
CATM,2017-12-19,18.9500,19.5000,False,18.9200,19.3200,reg,769857
CATM,2017-12-20,18.6500,19.0700,False,18.5400,18.9900,reg,195074
CATM,2017-12-21,18.4300,19.0800,False,18.3800,18.7200,reg,335226
CATM,2017-12-22,17.8900,18.5800,False,17.8000,18.3600,reg,304120
CATM,2017-12-26,18.0500,18.3900,False,17.6600,17.7700,reg,286670
CATM,2017-12-27,18.1100,18.3600,False,17.9300,18.0400,reg,215448
CATM,2017-12-28,18.5800,18.6100,False,18.0000,18.1600,reg,228555
CATM,2017-12-29,18.5200,18.8200,False,18.3400,18.7100,reg,270271
CATM,2018-01-02,20.2500,20.2900,False,18.6200,18.6700,reg,1410507
CATM,2018-01-03,20.1600,20.4500,False,19.9000,20.2400,reg,860302
CATM,2018-01-04,20.3200,20.4850,False,20.0400,20.2500,reg,676148
