symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KW,2017-06-08,18.9234,18.9714,False,18.6833,18.8274,reg,400301
KW,2017-06-09,18.8274,18.9714,False,18.7313,18.9234,reg,486432
KW,2017-06-12,18.7793,19.0195,False,18.5872,18.7793,reg,733621
KW,2017-06-13,18.5872,18.7313,False,18.0589,18.3951,reg,3740299
KW,2017-06-14,18.2510,18.3951,False,18.1069,18.2990,reg,2339844
KW,2017-06-15,17.9148,18.0109,False,17.6266,17.9148,reg,1986791
KW,2017-06-16,17.4345,17.9628,False,17.4345,17.7227,reg,2242792
KW,2017-06-19,17.6266,17.7227,False,17.2424,17.4825,reg,1143711
KW,2017-06-20,17.4345,17.5786,False,17.2424,17.3865,reg,909220
KW,2017-06-21,17.3385,17.5306,False,17.3385,17.4825,reg,710589
KW,2017-06-22,17.7227,17.8428,False,17.2424,17.3385,reg,946817
KW,2017-06-23,17.8187,18.0109,False,17.5786,17.6747,reg,1104548
KW,2017-06-26,18.0109,18.0589,False,17.7707,17.9628,reg,696626
KW,2017-06-27,18.2990,18.3471,False,17.9628,18.0109,reg,1085463
KW,2017-06-28,18.4153,18.6577,False,18.2700,18.4153,reg,1126707
KW,2017-06-29,18.4638,18.6577,False,18.2215,18.6577,reg,1048010
KW,2017-06-30,18.4638,18.5607,False,18.3669,18.4153,reg,1227352
KW,2017-07-05,18.1246,18.3669,False,18.0277,18.3184,reg,635298
KW,2017-07-06,17.9792,18.2215,False,17.9792,18.1246,reg,790214
KW,2017-07-07,18.2215,18.2215,False,17.9792,18.0277,reg,616143
KW,2017-07-10,18.1730,18.2942,False,18.1246,18.1730,reg,498025
KW,2017-07-11,18.0761,18.2215,False,17.9307,18.1730,reg,504236
KW,2017-07-12,18.3184,18.4396,False,18.0277,18.0277,reg,784950
KW,2017-07-13,18.2215,18.3911,False,18.1973,18.3184,reg,391256
KW,2017-07-14,18.3184,18.4396,False,18.2215,18.2215,reg,288954
KW,2017-07-17,18.9000,18.9484,False,18.2215,18.2700,reg,883425
KW,2017-07-18,18.9484,19.0453,False,18.7061,18.8030,reg,800807
KW,2017-07-19,19.2392,19.2877,False,18.9484,18.9969,reg,407974
KW,2017-07-20,19.3361,19.4815,False,19.1423,19.1907,reg,719041
KW,2017-07-21,19.5784,19.6269,False,19.2877,19.5300,reg,570300
KW,2017-07-24,19.8207,19.8692,False,19.3846,19.5300,reg,1024765
KW,2017-07-25,19.8692,19.9661,False,19.7723,19.7723,reg,503903
KW,2017-07-26,19.8692,19.9661,False,19.7723,19.9177,reg,533654
KW,2017-07-27,19.7723,19.9177,False,19.6269,19.9177,reg,452987
KW,2017-07-28,19.5300,19.7723,False,19.5300,19.7238,reg,256183
KW,2017-07-31,19.4815,19.5784,False,19.3119,19.5784,reg,635636
KW,2017-08-01,19.3846,19.6269,False,19.3361,19.6269,reg,509661
KW,2017-08-02,19.2877,19.4330,False,19.2489,19.3361,reg,347108
KW,2017-08-03,19.3846,19.3846,False,19.1907,19.3846,reg,444469
KW,2017-08-04,19.1423,19.3846,False,19.0696,19.1423,reg,753635
KW,2017-08-07,19.3361,19.3846,False,19.0453,19.1423,reg,410112
KW,2017-08-08,18.9484,19.3361,False,18.9000,19.2877,reg,537546
KW,2017-08-09,18.9000,18.9969,False,18.7061,18.7546,reg,538632
KW,2017-08-10,19.0938,19.1907,False,18.8515,18.8515,reg,958259
KW,2017-08-11,19.0938,19.1907,False,18.5123,18.9000,reg,1029116
KW,2017-08-14,19.0938,19.7238,False,18.9484,19.2877,reg,750429
KW,2017-08-15,19.1423,19.1907,False,18.9000,19.0938,reg,487663
KW,2017-08-16,18.9969,19.1907,False,18.9000,19.1907,reg,318505
KW,2017-08-17,18.3669,18.9969,False,18.2700,18.9484,reg,772598
KW,2017-08-18,18.2215,18.3427,False,18.0761,18.2215,reg,772988
KW,2017-08-21,18.5123,18.5607,False,18.1730,18.2700,reg,331239
KW,2017-08-22,18.6092,18.7061,False,18.4638,18.5123,reg,339516
KW,2017-08-23,18.7546,18.9000,False,18.4153,18.5123,reg,449065
KW,2017-08-24,18.6092,18.9000,False,18.4880,18.7546,reg,333256
KW,2017-08-25,18.4153,18.7546,False,18.3669,18.6092,reg,194939
KW,2017-08-28,18.4638,18.4638,False,18.2700,18.4153,reg,291776
KW,2017-08-29,18.4153,18.5123,False,18.3184,18.3669,reg,324667
KW,2017-08-30,18.3669,18.4638,False,18.2700,18.4153,reg,173300
KW,2017-08-31,18.7061,18.7061,False,18.4153,18.4153,reg,377842
KW,2017-09-01,18.6092,18.7546,False,18.4638,18.7546,reg,367807
KW,2017-09-05,18.3184,18.5607,False,18.1730,18.5607,reg,314205
KW,2017-09-06,18.3184,18.5123,False,18.2215,18.3669,reg,364622
KW,2017-09-07,18.4153,18.5365,False,18.1730,18.3184,reg,489539
KW,2017-09-08,18.5607,18.8030,False,18.4153,18.4153,reg,326954
KW,2017-09-11,18.5123,18.8030,False,18.4638,18.6092,reg,347733
KW,2017-09-12,18.4153,18.5607,False,18.3184,18.5607,reg,269433
KW,2017-09-13,18.4638,18.5607,False,18.3184,18.4153,reg,413664
KW,2017-09-14,18.4153,18.4880,False,18.3184,18.4153,reg,520986
KW,2017-09-15,18.4153,18.5123,False,18.3184,18.5123,reg,807997
KW,2017-09-18,18.3184,18.4638,False,18.2700,18.4153,reg,535923
KW,2017-09-19,18.2700,18.3669,False,18.1730,18.3184,reg,989835
KW,2017-09-20,18.3184,18.4153,False,18.2215,18.2700,reg,679025
KW,2017-09-21,18.2700,18.3669,False,18.0519,18.2215,reg,572395
KW,2017-09-22,18.1246,18.2700,False,18.0277,18.2700,reg,926040
KW,2017-09-25,18.3184,18.3184,False,18.0277,18.1730,reg,461269
KW,2017-09-26,18.0277,18.2942,False,18.0277,18.1730,reg,730360
KW,2017-09-27,17.6884,18.0761,False,17.6884,18.0761,reg,1074356
KW,2017-09-28,18.1972,18.2461,False,17.7080,17.7569,reg,567242
KW,2017-09-29,18.1482,18.2950,False,18.0504,18.1972,reg,500210
KW,2017-10-02,18.4907,18.5151,False,18.0504,18.1482,reg,586471
KW,2017-10-03,18.5885,18.6863,False,18.4417,18.4417,reg,534017
KW,2017-10-04,18.5885,18.7108,False,18.4907,18.5885,reg,755212
KW,2017-10-05,18.9798,19.0777,False,18.4417,18.5396,reg,1790217
KW,2017-10-06,18.5885,18.9309,False,18.4417,18.9309,reg,499480
KW,2017-10-09,18.4907,18.5885,False,18.3928,18.5885,reg,367487
KW,2017-10-10,18.6374,18.6619,False,18.3439,18.3928,reg,633961
KW,2017-10-11,18.4907,18.6374,False,18.4417,18.5640,reg,811096
KW,2017-10-12,18.3928,18.4907,False,18.3439,18.4417,reg,817722
KW,2017-10-13,18.7353,18.7842,False,18.3684,18.3928,reg,1075041
KW,2017-10-16,19.2244,19.3223,False,18.7353,18.8331,reg,1724399
KW,2017-10-17,19.0288,19.2244,False,19.0043,19.2244,reg,1037822
KW,2017-10-18,18.8820,19.0532,False,18.6374,19.0288,reg,1079131
KW,2017-10-19,19.0777,19.1266,False,18.4907,18.7353,reg,11291075
