symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RBNC,2017-09-01,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-05,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-06,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-07,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-08,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-11,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-12,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-13,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-14,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-15,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-18,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-19,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-20,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-21,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-22,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-25,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-26,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-27,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-28,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-09-29,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-02,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-03,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-04,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-05,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-06,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-09,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-10,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-11,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-12,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-13,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-16,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-17,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-18,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-19,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-20,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-23,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-24,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-25,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-26,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-27,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-30,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-10-31,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-01,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-02,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-03,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-06,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-07,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-08,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-09,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-10,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-13,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-14,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-15,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-16,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-17,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-20,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-21,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-22,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-24,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-27,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-28,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-29,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-11-30,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-01,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-04,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-05,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-06,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-07,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-08,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-11,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-12,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-13,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-14,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-15,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-18,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-19,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-20,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-21,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-22,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-26,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-27,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-28,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2017-12-29,25.480400,25.480400,True,25.480400,25.480400,reg,0
RBNC,2018-01-02,27.253700,27.253700,False,25.181700,25.480400,reg,9624
RBNC,2018-01-03,26.391200,27.114900,False,25.280800,27.114900,reg,17732
RBNC,2018-01-04,26.668800,26.668800,False,25.580700,25.580700,reg,7257
RBNC,2018-01-05,26.034300,26.658900,False,25.568300,25.598100,reg,6249
RBNC,2018-01-08,25.588100,25.887600,False,25.583200,25.845900,reg,9039
RBNC,2018-01-09,25.657700,25.657700,False,25.637800,25.637800,reg,615
RBNC,2018-01-10,25.945900,25.965800,False,25.588100,25.588100,reg,2061
RBNC,2018-01-11,25.816700,25.816700,False,25.518600,25.697500,reg,16847
RBNC,2018-01-12,25.786900,25.786900,False,25.704900,25.704900,reg,1245
RBNC,2018-01-16,26.452700,26.760700,False,25.836600,26.333400,reg,5817
RBNC,2018-01-17,25.826600,26.452700,False,25.826600,26.323500,reg,2858
RBNC,2018-01-18,25.598100,25.723800,False,25.598100,25.723800,reg,2925
RBNC,2018-01-19,25.836600,25.906100,False,25.439100,25.528500,reg,4816
RBNC,2018-01-22,25.538500,25.588100,False,25.488800,25.588100,reg,5224
RBNC,2018-01-23,25.538500,25.538500,False,25.339700,25.339700,reg,2387
RBNC,2018-01-24,25.339700,25.460200,False,25.339700,25.339700,reg,1778
RBNC,2018-01-25,25.290000,25.290000,False,25.290000,25.290000,reg,539
RBNC,2018-01-26,24.892500,25.220500,False,24.594400,25.220500,reg,12927
RBNC,2018-01-29,24.842900,25.329800,False,24.644100,24.902500,reg,6153
RBNC,2018-01-30,24.842900,24.952200,False,24.594400,24.952200,reg,6946
RBNC,2018-01-31,23.849100,24.514100,False,23.551000,24.465200,reg,23882
RBNC,2018-02-01,25.061500,25.061500,False,23.850100,23.850100,reg,5850
RBNC,2018-02-02,24.395700,24.395700,False,24.395700,24.395700,reg,2457
RBNC,2018-02-05,23.859100,24.336100,False,23.859100,24.276400,reg,6026
RBNC,2018-02-06,24.375800,24.793200,False,23.948500,23.948500,reg,5808
RBNC,2018-02-07,23.948500,24.276400,False,23.948500,24.276400,reg,5170
RBNC,2018-02-08,23.650400,24.020100,False,23.650400,23.958500,reg,21199
RBNC,2018-02-09,23.819300,24.495100,False,23.650400,23.690100,reg,5772
RBNC,2018-02-12,24.018100,24.018100,False,23.799500,23.908800,reg,9271
RBNC,2018-02-13,23.600700,24.018100,False,23.451700,23.769600,reg,10866
RBNC,2018-02-14,23.799500,24.097600,False,23.431800,23.431800,reg,4599
RBNC,2018-02-15,23.541100,23.809400,False,23.363200,23.363200,reg,2636
RBNC,2018-02-16,23.849100,23.849100,False,23.551000,23.551000,reg,12001
RBNC,2018-02-20,23.093900,23.650400,False,23.093900,23.640500,reg,7694
RBNC,2018-02-21,23.590800,23.590800,False,23.203200,23.203200,reg,1989
RBNC,2018-02-22,23.839200,23.849100,False,23.600700,23.600700,reg,3279
RBNC,2018-02-23,23.839200,23.978300,False,23.600700,23.849100,reg,13844
RBNC,2018-02-26,24.047900,24.047900,False,23.730900,23.769600,reg,9498
RBNC,2018-02-27,24.028000,24.028000,False,24.028000,24.028000,reg,1057
RBNC,2018-02-28,23.640500,24.047900,False,23.600700,24.047900,reg,18053
RBNC,2018-03-01,23.720000,23.819300,False,23.521200,23.521200,reg,3337
RBNC,2018-03-02,23.849100,23.888900,False,23.451700,23.705100,reg,11758
RBNC,2018-03-05,23.759700,23.759700,False,23.262900,23.600700,reg,33242
RBNC,2018-03-06,23.958500,24.047900,False,23.645400,23.799500,reg,5303
RBNC,2018-03-07,23.968400,24.196900,False,23.849100,23.849100,reg,5336
RBNC,2018-03-08,23.630500,24.018100,False,23.471500,24.018100,reg,5382
RBNC,2018-03-09,23.839200,23.947500,False,23.352300,23.481500,reg,50160
RBNC,2018-03-12,24.236700,24.236700,False,23.839200,23.839200,reg,2447
RBNC,2018-03-13,23.769600,24.246600,False,23.769600,24.097600,reg,8411
RBNC,2018-03-14,23.700100,23.700100,False,23.561000,23.561000,reg,3402
RBNC,2018-03-15,23.580800,24.008100,False,23.213200,23.362200,reg,7202
RBNC,2018-03-16,23.590800,23.590800,False,23.103900,23.501300,reg,29914
RBNC,2018-03-19,23.372200,23.531200,False,22.855400,23.133700,reg,8320
RBNC,2018-03-20,22.855400,23.277800,False,22.358600,22.922100,reg,27087
RBNC,2018-03-21,22.855400,22.855400,False,22.358600,22.358600,reg,2999
RBNC,2018-03-22,22.229400,22.795800,False,22.060500,22.666700,reg,27287
RBNC,2018-03-23,21.871700,22.706400,False,21.861700,22.110100,reg,7756
RBNC,2018-03-26,21.911400,22.433100,False,21.861700,22.433100,reg,6790
RBNC,2018-03-27,22.060500,22.467900,False,22.010800,22.070400,reg,6057
RBNC,2018-03-28,22.110100,22.179700,False,21.762300,22.060500,reg,8827
RBNC,2018-03-29,22.646700,22.656700,False,22.110100,22.219500,reg,13176
RBNC,2018-04-02,22.448000,22.656300,False,21.861700,21.861700,reg,3286
RBNC,2018-04-03,21.941200,22.845500,False,21.941200,22.746100,reg,4117
RBNC,2018-04-04,22.289000,22.289000,False,21.861700,21.861700,reg,6275
RBNC,2018-04-05,22.428100,22.656700,False,22.110100,22.110100,reg,4368
RBNC,2018-04-06,22.060500,22.060500,False,21.931300,22.010800,reg,3208
RBNC,2018-04-09,22.339700,22.339700,False,22.040500,22.050500,reg,2451
RBNC,2018-04-10,22.449400,22.449400,False,22.090400,22.319800,reg,9558
RBNC,2018-04-11,22.818400,22.898200,False,22.439400,22.453900,reg,4771
RBNC,2018-04-12,22.808400,23.267200,False,22.808400,22.938100,reg,7621
RBNC,2018-04-13,22.978000,23.082700,False,22.838400,22.968000,reg,4471
RBNC,2018-04-16,22.858300,23.082700,False,22.858300,22.958000,reg,13486
RBNC,2018-04-17,23.262200,23.327000,False,22.938100,22.938100,reg,4773
RBNC,2018-04-18,23.327000,23.436700,False,23.037800,23.294500,reg,7699
RBNC,2018-04-19,23.486600,23.666100,False,23.287100,23.436700,reg,2498
RBNC,2018-04-20,23.027800,23.232300,False,23.027800,23.197400,reg,3999
RBNC,2018-04-23,23.257200,23.327000,False,23.137600,23.297100,reg,2743
RBNC,2018-04-24,23.187400,23.327000,False,23.187400,23.187400,reg,1878
RBNC,2018-04-25,22.748600,23.089700,False,22.609100,22.938100,reg,11448
RBNC,2018-04-26,22.798500,22.928100,False,22.798500,22.928100,reg,1476
RBNC,2018-04-27,22.938100,22.938100,False,22.788500,22.938100,reg,2229
RBNC,2018-04-30,22.938100,23.077700,False,22.938100,22.938100,reg,6549
RBNC,2018-05-01,23.087700,23.087700,False,22.838400,22.938100,reg,4270
RBNC,2018-05-02,23.327000,23.386900,False,22.838400,22.848300,reg,9903
RBNC,2018-05-03,23.267200,23.386900,False,23.267200,23.386900,reg,2781
RBNC,2018-05-04,23.337000,23.406800,False,23.137600,23.137600,reg,2846
RBNC,2018-05-07,23.406800,23.436700,False,23.237300,23.436700,reg,12030
RBNC,2018-05-08,23.656200,23.696000,False,23.287100,23.436700,reg,21807
RBNC,2018-05-09,23.815700,23.935400,False,23.755900,23.755900,reg,10186
RBNC,2018-05-10,23.686100,23.835700,False,23.616300,23.835700,reg,8867
RBNC,2018-05-11,23.835700,23.925400,False,23.586300,23.586300,reg,14558
RBNC,2018-05-14,23.855600,23.935400,False,23.556400,23.835700,reg,5376
RBNC,2018-05-15,24.124900,24.359300,False,23.935400,23.935400,reg,20184
RBNC,2018-05-16,24.743200,24.783100,False,24.088300,24.404100,reg,11531
RBNC,2018-05-17,24.922700,24.932700,False,24.673400,24.673400,reg,11166
RBNC,2018-05-18,25.062400,25.162100,False,24.872900,24.932700,reg,10929
RBNC,2018-05-21,25.411400,25.421400,False,24.783100,25.012500,reg,6080
RBNC,2018-05-22,25.311700,25.421400,False,24.862900,25.241900,reg,9990
RBNC,2018-05-23,25.411400,25.421400,False,24.932700,25.112200,reg,24575
