symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROBT,2017-07-20,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-21,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-24,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-25,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-26,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-27,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-28,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-07-31,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-01,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-02,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-03,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-04,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-07,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-08,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-09,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-10,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-11,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-14,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-15,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-16,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-17,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-18,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-21,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-22,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-23,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-24,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-25,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-28,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-29,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-30,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-08-31,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-01,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-05,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-06,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-07,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-08,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-11,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-12,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-13,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-14,30.155000,30.155000,True,30.155000,30.155000,reg,0
ROBT,2017-09-15,30.155000,30.155000,True,30.155000,30.155000,reg,0
