symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBLK,2017-07-10,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-11,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-12,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-13,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-14,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-17,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-18,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-19,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-20,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-21,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-24,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-25,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-26,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-27,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-28,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-07-31,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-01,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-02,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-03,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-04,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-07,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-08,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-09,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-10,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-11,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-14,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-15,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-16,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-17,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-18,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-21,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-22,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-23,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-24,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-25,24.7000,24.7000,True,24.7000,24.7000,reg,0
CBLK,2017-08-28,24.7000,24.7000,True,24.7000,24.7000,reg,0
