symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCRB,2017-05-24,9.8900,10.0600,False,9.7400,9.8200,reg,87811
MCRB,2017-05-25,9.5700,9.9600,False,9.5600,9.9600,reg,98158
MCRB,2017-05-26,9.3800,9.6800,False,9.2200,9.5700,reg,153847
MCRB,2017-05-30,9.0800,9.4100,False,8.9100,9.3200,reg,224237
MCRB,2017-05-31,9.1200,9.2000,False,8.8500,9.1100,reg,178444
MCRB,2017-06-01,9.4200,9.4500,False,9.0000,9.1300,reg,114975
MCRB,2017-06-02,9.5200,9.6600,False,9.3000,9.4500,reg,88192
MCRB,2017-06-05,9.7200,9.8000,False,9.2099,9.5700,reg,169406
MCRB,2017-06-06,9.7900,10.0800,False,9.7000,9.7100,reg,132009
MCRB,2017-06-07,9.6700,10.0500,False,9.5200,9.8100,reg,120290
MCRB,2017-06-08,9.7200,10.0500,False,9.6400,9.7500,reg,102350
MCRB,2017-06-09,9.9200,10.0500,False,9.6100,9.7300,reg,169903
MCRB,2017-06-12,10.4900,10.6020,False,9.8900,9.9100,reg,278549
MCRB,2017-06-13,10.3500,10.5400,False,10.0900,10.5400,reg,134128
MCRB,2017-06-14,10.2200,10.4500,False,10.0000,10.4100,reg,101569
MCRB,2017-06-15,10.0000,10.3400,False,9.9500,10.1500,reg,157137
MCRB,2017-06-16,10.4900,10.5000,False,9.9200,9.9200,reg,284927
MCRB,2017-06-19,10.8400,10.8500,False,10.3001,10.5400,reg,189485
MCRB,2017-06-20,11.2100,11.8300,False,10.8700,10.8700,reg,369529
MCRB,2017-06-21,11.6700,11.7100,False,11.2600,11.2900,reg,168156
MCRB,2017-06-22,11.5600,12.0700,False,11.4900,11.7400,reg,219135
MCRB,2017-06-23,11.6800,11.8000,False,11.2400,11.5600,reg,546118
MCRB,2017-06-26,12.1000,12.3400,False,11.5200,11.7400,reg,256517
MCRB,2017-06-27,11.9300,12.2900,False,11.8100,12.0700,reg,185657
MCRB,2017-06-28,11.9000,12.2000,False,11.7400,12.0000,reg,169954
MCRB,2017-06-29,11.6500,12.0000,False,11.3000,11.9400,reg,228571
MCRB,2017-06-30,11.3000,11.7000,False,11.3000,11.6500,reg,136352
MCRB,2017-07-05,11.1300,11.5000,False,10.9400,11.5000,reg,229028
MCRB,2017-07-06,11.0300,11.3900,False,11.0000,11.1200,reg,126719
MCRB,2017-07-07,11.1400,11.1900,False,10.8800,11.0600,reg,151000
MCRB,2017-07-10,10.7300,11.2200,False,10.5100,11.1600,reg,177851
MCRB,2017-07-11,10.9700,11.1300,False,10.6600,10.8100,reg,142685
MCRB,2017-07-12,11.0700,11.1450,False,10.9100,11.0200,reg,107272
MCRB,2017-07-13,11.0200,11.1400,False,10.8600,11.0500,reg,117712
MCRB,2017-07-14,11.2600,11.4200,False,10.9900,10.9900,reg,187013
MCRB,2017-07-17,11.4600,11.5900,False,11.1900,11.1900,reg,170366
MCRB,2017-07-18,12.2400,12.3500,False,11.2700,11.3200,reg,222463
MCRB,2017-07-19,12.4600,12.4800,False,11.9800,12.3400,reg,280218
MCRB,2017-07-20,13.6000,14.2900,False,12.4983,12.5300,reg,624568
MCRB,2017-07-21,13.7400,14.3000,False,13.6000,14.3000,reg,272772
MCRB,2017-07-24,14.5000,14.5700,False,13.6247,13.7200,reg,372485
MCRB,2017-07-25,14.0400,14.8012,False,13.0400,14.5900,reg,385572
MCRB,2017-07-26,14.5600,14.7650,False,14.0200,14.0500,reg,180585
MCRB,2017-07-27,13.7300,14.6766,False,13.6700,14.6300,reg,202172
