symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNXP,2017-09-01,3.860000,3.870000,False,3.760000,3.780000,reg,49916
TNXP,2017-09-05,3.869900,4.000000,False,3.790000,3.860000,reg,64695
TNXP,2017-09-06,4.120000,4.140000,False,3.850000,3.850000,reg,102452
TNXP,2017-09-07,4.073900,4.202600,False,3.911000,4.150000,reg,51010
TNXP,2017-09-08,4.200000,4.200000,False,4.010000,4.030000,reg,117596
TNXP,2017-09-11,4.270100,4.331900,False,4.121400,4.230000,reg,181491
TNXP,2017-09-12,4.250000,4.355000,False,4.190000,4.190000,reg,71159
TNXP,2017-09-13,4.180000,4.320000,False,4.150000,4.280000,reg,59794
TNXP,2017-09-14,4.060000,4.190000,False,3.950800,4.150000,reg,67238
TNXP,2017-09-15,4.190000,4.300000,False,4.134600,4.300000,reg,153977
TNXP,2017-09-18,4.250000,4.300000,False,4.170000,4.230000,reg,100802
TNXP,2017-09-19,4.300000,4.400000,False,4.190000,4.250000,reg,61790
TNXP,2017-09-20,4.230000,4.290000,False,4.230000,4.250000,reg,76125
TNXP,2017-09-21,4.250000,4.290000,False,4.210000,4.260000,reg,23518
TNXP,2017-09-22,4.150000,4.350000,False,4.120000,4.270000,reg,51760
TNXP,2017-09-25,4.100000,4.215000,False,4.000000,4.090000,reg,106586
TNXP,2017-09-26,4.200000,4.290000,False,4.080000,4.080000,reg,91826
TNXP,2017-09-27,4.310000,4.489000,False,4.150000,4.150000,reg,147061
TNXP,2017-09-28,4.400000,4.410000,False,4.300000,4.300000,reg,74967
TNXP,2017-09-29,4.560000,4.770000,False,4.310000,4.310000,reg,270547
TNXP,2017-10-02,4.310000,4.490000,False,4.250000,4.250000,reg,178229
TNXP,2017-10-03,4.380000,4.450000,False,4.330000,4.360000,reg,56489
TNXP,2017-10-04,4.690000,4.749900,False,4.380000,4.380000,reg,178285
TNXP,2017-10-05,4.700000,4.777200,False,4.500000,4.670000,reg,124160
TNXP,2017-10-06,4.830000,4.990000,False,4.650000,4.650000,reg,165937
TNXP,2017-10-09,4.740000,4.922000,False,4.710000,4.870000,reg,84309
TNXP,2017-10-10,4.730000,4.880400,False,4.650000,4.750000,reg,102832
TNXP,2017-10-11,4.710000,4.820000,False,4.660300,4.760000,reg,59211
TNXP,2017-10-12,4.620000,4.760000,False,4.561000,4.710000,reg,76658
TNXP,2017-10-13,4.580000,4.695000,False,4.450000,4.600000,reg,62069
TNXP,2017-10-16,4.460000,4.650000,False,4.450000,4.590000,reg,43037
TNXP,2017-10-17,4.140000,4.610000,False,4.100000,4.600000,reg,138185
TNXP,2017-10-18,4.110000,4.280500,False,3.950000,4.190000,reg,121892
TNXP,2017-10-19,4.120000,4.150000,False,4.010100,4.100000,reg,39846
TNXP,2017-10-20,4.080000,4.150000,False,4.060000,4.129000,reg,61550
TNXP,2017-10-23,3.970000,4.100000,False,3.910000,4.090000,reg,77330
TNXP,2017-10-24,3.640000,4.029300,False,3.620000,3.950000,reg,140238
TNXP,2017-10-25,3.750000,3.820000,False,3.450000,3.660000,reg,144323
TNXP,2017-10-26,3.780000,3.890000,False,3.530000,3.789100,reg,91273
TNXP,2017-10-27,3.890000,3.940000,False,3.721600,3.800000,reg,57392
TNXP,2017-10-30,3.840000,3.999000,False,3.700000,3.910000,reg,110937
TNXP,2017-10-31,3.701500,3.980000,False,3.700000,3.840000,reg,50365
TNXP,2017-11-01,3.660000,3.819900,False,3.640000,3.700000,reg,42263
TNXP,2017-11-02,3.690000,3.780000,False,3.570000,3.680000,reg,41163
TNXP,2017-11-03,3.769300,3.810000,False,3.640000,3.680900,reg,36796
TNXP,2017-11-06,3.660000,3.830000,False,3.650000,3.760000,reg,54771
TNXP,2017-11-07,3.540000,3.670000,False,3.500000,3.670000,reg,45404
TNXP,2017-11-08,3.370000,3.620000,False,3.340000,3.520600,reg,58043
TNXP,2017-11-09,3.379900,3.470000,False,3.310000,3.310000,reg,48528
TNXP,2017-11-10,3.580000,3.647900,False,3.423000,3.423000,reg,75361
TNXP,2017-11-13,3.590000,3.699000,False,3.530000,3.549000,reg,48711
TNXP,2017-11-14,3.590000,3.650000,False,3.460000,3.600000,reg,98960
TNXP,2017-11-15,3.470000,3.690000,False,3.441500,3.650000,reg,92910
TNXP,2017-11-16,3.600000,3.700000,False,3.400000,3.510000,reg,72185
TNXP,2017-11-17,3.620000,3.720000,False,3.540000,3.610000,reg,113540
TNXP,2017-11-20,3.680000,3.790000,False,3.541000,3.630000,reg,65840
TNXP,2017-11-21,3.700000,3.840000,False,3.700000,3.840000,reg,54408
TNXP,2017-11-22,4.100000,4.150000,False,3.660000,3.660000,reg,85346
TNXP,2017-11-24,4.460000,4.500000,False,4.061000,4.100000,reg,85356
TNXP,2017-11-27,4.070000,4.460000,False,3.925000,4.460000,reg,85026
TNXP,2017-11-28,4.130000,4.210000,False,3.950000,4.120000,reg,67137
TNXP,2017-11-29,4.100000,4.220000,False,4.080000,4.140000,reg,20054
TNXP,2017-11-30,4.120000,4.220000,False,4.060000,4.120000,reg,37022
TNXP,2017-12-01,4.050000,4.157300,False,3.820000,4.090000,reg,49258
TNXP,2017-12-04,4.070000,4.195300,False,3.870000,4.010000,reg,66667
TNXP,2017-12-05,4.020000,4.100000,False,3.918900,4.100000,reg,36679
TNXP,2017-12-06,3.840000,4.000000,False,3.720000,3.890400,reg,102988
TNXP,2017-12-07,3.780000,3.880000,False,3.650100,3.650100,reg,48097
TNXP,2017-12-08,3.820000,3.870000,False,3.700000,3.800000,reg,45033
TNXP,2017-12-11,3.680000,3.860000,False,3.650000,3.750000,reg,48828
TNXP,2017-12-12,3.800000,4.010000,False,3.570000,4.010000,reg,118185
TNXP,2017-12-13,3.600000,3.770000,False,3.570000,3.760000,reg,53103
TNXP,2017-12-14,3.600000,3.650000,False,3.527900,3.620000,reg,50403
TNXP,2017-12-15,3.500000,3.700000,False,3.500000,3.600000,reg,48877
TNXP,2017-12-18,3.600000,3.679900,False,3.500100,3.600000,reg,39677
TNXP,2017-12-19,3.470000,3.571400,False,3.458400,3.550000,reg,84188
TNXP,2017-12-20,3.430000,3.525000,False,3.400000,3.510000,reg,46940
TNXP,2017-12-21,3.450000,3.507900,False,3.410000,3.430000,reg,41189
TNXP,2017-12-22,3.520000,3.600000,False,3.410000,3.410000,reg,65775
TNXP,2017-12-26,3.520000,3.670000,False,3.450000,3.570000,reg,124220
TNXP,2017-12-27,3.540000,3.600000,False,3.500000,3.530000,reg,67400
TNXP,2017-12-28,3.670000,3.710000,False,3.500100,3.530000,reg,61863
TNXP,2017-12-29,3.450000,3.780000,False,3.440000,3.700000,reg,122165
TNXP,2018-01-02,3.700000,3.719900,False,3.548100,3.590000,reg,68757
TNXP,2018-01-03,3.610000,3.860000,False,3.610000,3.720000,reg,46270
TNXP,2018-01-04,3.780000,3.830000,False,3.528600,3.650000,reg,62432
TNXP,2018-01-05,3.590000,3.829200,False,3.580000,3.640000,reg,34392
TNXP,2018-01-08,3.530000,3.720000,False,3.375000,3.600000,reg,75606
TNXP,2018-01-09,3.510000,3.670000,False,3.442900,3.670000,reg,46477
TNXP,2018-01-10,3.810000,3.830000,False,3.520000,3.520000,reg,67362
TNXP,2018-01-11,3.810000,3.920000,False,3.778600,3.810000,reg,112616
TNXP,2018-01-12,3.800000,3.899500,False,3.800000,3.810000,reg,30397
TNXP,2018-01-16,3.890000,3.909900,False,3.665000,3.880000,reg,68041
TNXP,2018-01-17,3.630000,3.860000,False,3.620000,3.800000,reg,57455
TNXP,2018-01-18,3.660000,3.699500,False,3.580000,3.650000,reg,26511
TNXP,2018-01-19,3.810000,4.060000,False,3.680000,3.680000,reg,412313
TNXP,2018-01-22,4.040000,4.109900,False,3.860000,3.900000,reg,144880
TNXP,2018-01-23,4.260000,4.350000,False,4.121000,4.250000,reg,299685
TNXP,2018-01-24,3.940000,4.350000,False,3.900000,4.320000,reg,117009
TNXP,2018-01-25,4.150000,4.170000,False,3.900000,3.990000,reg,57101
TNXP,2018-01-26,4.100000,4.190000,False,3.917500,4.190000,reg,30233
TNXP,2018-01-29,4.060000,4.180000,False,4.000000,4.100000,reg,65653
TNXP,2018-01-30,4.020000,4.150000,False,3.880000,4.050000,reg,43849
TNXP,2018-01-31,3.580000,4.060000,False,3.500000,4.060000,reg,173774
TNXP,2018-02-01,3.630000,3.710000,False,3.590000,3.650000,reg,60915
TNXP,2018-02-02,3.538100,3.678000,False,3.500000,3.671000,reg,69657
TNXP,2018-02-05,3.510000,3.550000,False,3.330000,3.520000,reg,106446
TNXP,2018-02-06,3.580000,3.580000,False,3.350000,3.450000,reg,31853
TNXP,2018-02-07,3.540000,3.640000,False,3.480000,3.530000,reg,34358
TNXP,2018-02-08,3.470000,3.596900,False,3.450000,3.550000,reg,35334
TNXP,2018-02-09,3.360000,3.670000,False,3.000000,3.670000,reg,223520
TNXP,2018-02-12,3.370000,3.500000,False,3.131000,3.350000,reg,31677
TNXP,2018-02-13,3.400000,3.450000,False,3.350000,3.350000,reg,22047
TNXP,2018-02-14,3.460000,3.550000,False,3.337600,3.350000,reg,19140
TNXP,2018-02-15,3.420000,3.579700,False,3.310000,3.490000,reg,34316
TNXP,2018-02-16,3.310000,3.480000,False,3.310000,3.400000,reg,17596
TNXP,2018-02-20,3.270000,3.374300,False,3.260000,3.350000,reg,41075
TNXP,2018-02-21,3.280000,3.430000,False,3.080000,3.290000,reg,30220
TNXP,2018-02-22,3.380000,3.460000,False,3.230000,3.230000,reg,38266
TNXP,2018-02-23,3.400000,3.433400,False,3.300000,3.300000,reg,18096
TNXP,2018-02-26,3.530000,3.540000,False,3.380000,3.430000,reg,14969
TNXP,2018-02-27,3.470000,3.589000,False,3.410000,3.550000,reg,45095
TNXP,2018-02-28,3.520000,3.530000,False,3.440000,3.440000,reg,4190
TNXP,2018-03-01,3.430000,3.570000,False,3.380000,3.540000,reg,23472
TNXP,2018-03-02,3.390000,3.440000,False,3.230000,3.320000,reg,42284
TNXP,2018-03-05,3.490000,3.540000,False,3.390000,3.390000,reg,24256
TNXP,2018-03-06,3.510000,3.570000,False,3.432000,3.470000,reg,44178
TNXP,2018-03-07,3.590000,3.600000,False,3.500000,3.500000,reg,27717
TNXP,2018-03-08,3.640000,3.640000,False,3.510100,3.570000,reg,19926
TNXP,2018-03-09,3.580000,3.640000,False,3.500000,3.593500,reg,43421
TNXP,2018-03-12,3.410000,3.610000,False,3.203100,3.400000,reg,96064
TNXP,2018-03-13,3.410000,3.500000,False,3.351200,3.380000,reg,26383
TNXP,2018-03-14,3.385000,3.520000,False,3.360000,3.430000,reg,53254
TNXP,2018-03-15,3.460000,3.540000,False,3.350000,3.400000,reg,67497
TNXP,2018-03-16,3.540000,3.540000,False,3.391200,3.480000,reg,50209
TNXP,2018-03-19,3.350000,3.530000,False,3.330000,3.430000,reg,70835
TNXP,2018-03-20,3.280000,3.400000,False,3.270000,3.340000,reg,40587
TNXP,2018-03-21,3.420000,3.489900,False,3.270100,3.277500,reg,37986
TNXP,2018-03-22,3.330000,3.499900,False,3.303700,3.420000,reg,24691
TNXP,2018-03-23,3.100000,3.400000,False,3.060100,3.400000,reg,111070
TNXP,2018-03-26,3.050000,3.300000,False,3.024600,3.150000,reg,81705
TNXP,2018-03-27,2.970000,3.100000,False,2.900000,3.050000,reg,98770
TNXP,2018-03-28,2.940000,3.069000,False,2.900000,2.990000,reg,47931
TNXP,2018-03-29,2.999500,3.062200,False,2.900000,2.900000,reg,30044
TNXP,2018-04-02,2.890000,3.050000,False,2.800000,2.950000,reg,87595
TNXP,2018-04-03,2.850000,3.030000,False,2.811000,2.910000,reg,89001
TNXP,2018-04-04,2.900000,3.020000,False,2.750000,2.750000,reg,105145
TNXP,2018-04-05,2.960000,3.020000,False,2.909200,3.000000,reg,53475
TNXP,2018-04-06,2.920000,2.990000,False,2.871000,2.941200,reg,28570
TNXP,2018-04-09,2.920000,3.030000,False,2.900000,2.970000,reg,93313
TNXP,2018-04-10,3.070000,3.163800,False,2.901000,2.901000,reg,105751
TNXP,2018-04-11,3.100000,3.120000,False,2.960000,3.050000,reg,80699
TNXP,2018-04-12,3.050000,3.157400,False,3.030000,3.083700,reg,46926
