symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WAFDW,2017-09-01,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-05,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-06,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-07,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-08,16.000000,16.000000,False,16.000000,16.000000,reg,25
WAFDW,2017-09-11,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-12,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-13,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-14,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-15,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-18,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-19,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-20,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-21,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-22,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-25,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-26,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-27,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-28,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-09-29,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-10-02,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-10-03,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-10-04,16.000000,16.000000,False,16.000000,16.000000,reg,0
WAFDW,2017-10-05,16.750000,16.750000,False,16.650000,16.650000,reg,1037
WAFDW,2017-10-06,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-09,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-10,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-11,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-12,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-13,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-16,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-17,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-18,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-19,16.750000,16.750000,False,16.750000,16.750000,reg,0
WAFDW,2017-10-20,17.780000,17.780000,False,17.780000,17.780000,reg,250
WAFDW,2017-10-23,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-10-24,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-10-25,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-10-26,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-10-27,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-10-30,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-10-31,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-01,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-02,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-03,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-06,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-07,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-08,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-09,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-10,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-13,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-14,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-15,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-16,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-17,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-20,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-21,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-22,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-24,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-27,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-28,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-29,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-11-30,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-12-01,17.780000,17.780000,False,17.780000,17.780000,reg,0
WAFDW,2017-12-04,18.500000,18.500000,False,18.500000,18.500000,reg,1000
WAFDW,2017-12-05,17.750000,17.750000,False,17.750000,17.750000,reg,100
WAFDW,2017-12-06,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-07,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-08,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-11,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-12,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-13,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-14,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-15,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-18,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-19,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-20,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-21,17.750000,17.750000,False,17.750000,17.750000,reg,1
WAFDW,2017-12-22,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-26,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-27,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-28,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2017-12-29,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-02,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-03,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-04,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-05,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-08,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-09,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-10,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-11,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-12,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-16,17.750000,17.750000,False,17.750000,17.750000,reg,0
WAFDW,2018-01-17,19.200000,19.400000,False,19.200000,19.400000,reg,600
WAFDW,2018-01-18,19.200000,19.200000,False,19.200000,19.200000,reg,0
WAFDW,2018-01-19,19.200000,19.200000,False,19.200000,19.200000,reg,0
WAFDW,2018-01-22,19.200000,19.200000,False,19.200000,19.200000,reg,0
WAFDW,2018-01-23,19.200000,19.200000,False,19.200000,19.200000,reg,0
WAFDW,2018-01-24,19.405900,19.405900,False,19.405900,19.405900,reg,200
WAFDW,2018-01-25,19.405900,19.405900,False,19.405900,19.405900,reg,0
WAFDW,2018-01-26,19.405900,19.405900,False,19.405900,19.405900,reg,0
WAFDW,2018-01-29,19.405900,19.405900,False,19.405900,19.405900,reg,0
WAFDW,2018-01-30,20.000000,20.000000,False,18.690000,18.690000,reg,1400
WAFDW,2018-01-31,19.990000,19.990000,False,19.990000,19.990000,reg,150
WAFDW,2018-02-01,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-02,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-05,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-06,19.990000,19.990000,False,19.990000,19.990000,reg,93
WAFDW,2018-02-07,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-08,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-09,19.990000,19.990000,False,19.990000,19.990000,reg,25
WAFDW,2018-02-12,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-13,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-14,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-15,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-16,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-20,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-21,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-22,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-23,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-26,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-27,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-02-28,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-01,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-02,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-05,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-06,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-07,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-08,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-09,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-12,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-13,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-14,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-15,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-16,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-19,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-20,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-21,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-22,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-23,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-26,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-27,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-28,19.990000,19.990000,False,19.990000,19.990000,reg,0
WAFDW,2018-03-29,17.265900,17.265900,False,17.180000,17.180000,reg,200
WAFDW,2018-04-02,17.265900,17.265900,False,17.265900,17.265900,reg,0
WAFDW,2018-04-03,17.265900,17.265900,False,17.265900,17.265900,reg,0
WAFDW,2018-04-04,17.265900,17.265900,False,17.265900,17.265900,reg,0
WAFDW,2018-04-05,17.265900,17.265900,False,17.265900,17.265900,reg,0
WAFDW,2018-04-06,17.265900,17.265900,False,17.265900,17.265900,reg,0
WAFDW,2018-04-09,17.265900,17.265900,False,17.265900,17.265900,reg,0
