symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOCH,2017-10-04,11.0427,11.3909,False,10.9929,11.3909,reg,37812
BOCH,2017-10-05,11.3411,11.3411,False,11.1013,11.1421,reg,9629
BOCH,2017-10-06,11.1421,11.3411,False,11.0427,11.3411,reg,20032
BOCH,2017-10-09,11.2416,11.2914,False,11.1919,11.2416,reg,5709
BOCH,2017-10-10,11.3909,11.4406,False,11.2665,11.3411,reg,29481
BOCH,2017-10-11,11.4406,11.4903,False,11.2416,11.3411,reg,24776
BOCH,2017-10-12,11.2914,11.4406,False,11.2416,11.4406,reg,7501
BOCH,2017-10-13,11.2914,11.3411,False,11.1421,11.2914,reg,20570
BOCH,2017-10-16,11.4406,11.4406,False,11.1919,11.2914,reg,10806
BOCH,2017-10-17,11.1919,11.4903,False,10.9929,11.4903,reg,15425
BOCH,2017-10-18,11.1421,11.3411,False,11.1421,11.2416,reg,18465
BOCH,2017-10-19,11.4406,11.4406,False,11.0831,11.0831,reg,9942
BOCH,2017-10-20,10.8437,11.4903,False,10.2468,11.4903,reg,74705
BOCH,2017-10-23,10.9929,10.9929,False,10.9432,10.9432,reg,16661
BOCH,2017-10-24,11.2416,11.3411,False,10.9929,10.9929,reg,61062
BOCH,2017-10-25,11.4406,11.4903,False,11.2491,11.2491,reg,44870
BOCH,2017-10-26,11.5898,11.5898,False,11.4074,11.4903,reg,46413
BOCH,2017-10-27,11.8385,11.8385,False,11.4903,11.5898,reg,98780
BOCH,2017-10-30,11.6396,12.3359,False,11.6396,11.8883,reg,124178
BOCH,2017-10-31,11.9380,12.1867,False,11.5401,11.6893,reg,70218
BOCH,2017-11-01,11.5898,11.9380,False,11.4486,11.9380,reg,35787
BOCH,2017-11-02,11.7888,11.8883,False,11.5401,11.5401,reg,20213
BOCH,2017-11-03,11.6396,11.7709,False,11.4903,11.7390,reg,53611
BOCH,2017-11-06,11.5898,11.8883,False,11.5401,11.5898,reg,40683
BOCH,2017-11-07,11.4903,11.6396,False,11.4903,11.6396,reg,37877
BOCH,2017-11-08,11.3411,11.3909,False,11.0435,11.3909,reg,34561
BOCH,2017-11-09,11.2416,11.4406,False,11.1919,11.2416,reg,44946
BOCH,2017-11-10,11.2416,11.4902,False,11.1919,11.3411,reg,26207
BOCH,2017-11-13,11.3909,11.4406,False,10.9433,11.0924,reg,46606
BOCH,2017-11-14,11.5401,11.5401,False,11.1919,11.3411,reg,20706
BOCH,2017-11-15,11.4903,11.6396,False,11.2914,11.4903,reg,30081
BOCH,2017-11-16,11.4903,11.5898,False,11.4406,11.4406,reg,33622
BOCH,2017-11-17,11.6396,11.6396,False,11.2763,11.3909,reg,29436
BOCH,2017-11-20,11.7888,11.8883,False,11.2978,11.6396,reg,57252
BOCH,2017-11-21,11.9380,11.9380,False,11.7888,11.8385,reg,28007
BOCH,2017-11-22,11.7390,11.9878,False,11.5898,11.9878,reg,43949
BOCH,2017-11-27,11.9380,11.9878,False,11.5401,11.7888,reg,24625
BOCH,2017-11-28,12.0375,12.0872,False,11.8883,12.0375,reg,52815
BOCH,2017-11-29,12.1370,12.1370,False,12.0375,12.0872,reg,38341
BOCH,2017-11-30,12.0375,12.1867,False,12.0375,12.1370,reg,62949
BOCH,2017-12-01,12.1867,12.2365,False,11.7390,11.9380,reg,41200
BOCH,2017-12-04,12.0872,12.2365,False,12.0375,12.2365,reg,12694
BOCH,2017-12-05,12.0375,12.1867,False,11.9619,12.1370,reg,41582
BOCH,2017-12-06,11.4406,11.8883,False,11.3909,11.8385,reg,49072
BOCH,2017-12-07,11.7888,11.8385,False,11.4406,11.4406,reg,34507
BOCH,2017-12-08,11.7390,11.8385,False,11.4903,11.7888,reg,24866
BOCH,2017-12-11,11.5401,11.8883,False,11.5401,11.6893,reg,32941
BOCH,2017-12-12,11.5898,11.8385,False,11.5401,11.6396,reg,27812
BOCH,2017-12-13,11.5898,11.6893,False,11.5401,11.6893,reg,32892
BOCH,2017-12-14,11.3411,11.6396,False,11.3411,11.6396,reg,27084
BOCH,2017-12-15,11.2914,11.5898,False,11.1421,11.2416,reg,158189
BOCH,2017-12-18,11.5898,11.6893,False,11.3411,11.3411,reg,62973
BOCH,2017-12-19,11.6893,11.7888,False,11.5401,11.5401,reg,28951
BOCH,2017-12-20,11.5401,11.7888,False,11.5152,11.7390,reg,26180
BOCH,2017-12-21,11.5401,11.6396,False,11.4903,11.5898,reg,26743
BOCH,2017-12-22,11.4903,11.5898,False,11.3909,11.5401,reg,66070
BOCH,2017-12-26,11.5401,11.6893,False,11.4655,11.5401,reg,23150
BOCH,2017-12-27,11.5401,11.6893,False,11.5401,11.5401,reg,6806
BOCH,2017-12-28,11.4903,11.5649,False,11.4655,11.5401,reg,10322
BOCH,2017-12-29,11.4704,11.6699,False,11.4704,11.5701,reg,24642
BOCH,2018-01-02,11.2210,11.5701,False,11.2210,11.5203,reg,41124
BOCH,2018-01-03,11.1462,11.2709,False,10.9717,11.2709,reg,54034
BOCH,2018-01-04,11.2210,11.2709,False,11.1213,11.2210,reg,60751
BOCH,2018-01-05,11.1213,11.3208,False,11.1213,11.3208,reg,44894
BOCH,2018-01-08,11.1213,11.2210,False,11.0215,11.1712,reg,21338
BOCH,2018-01-09,11.0714,11.1712,False,11.0714,11.1712,reg,17815
BOCH,2018-01-10,11.0215,11.2210,False,11.0215,11.0714,reg,39432
BOCH,2018-01-11,11.4205,11.4205,False,11.0714,11.0714,reg,37208
BOCH,2018-01-12,11.3706,11.5203,False,11.3208,11.4205,reg,44062
BOCH,2018-01-16,11.4704,11.6699,False,11.4455,11.4704,reg,42592
BOCH,2018-01-17,11.3706,11.5203,False,11.3208,11.4704,reg,33738
BOCH,2018-01-18,11.4205,11.5701,False,11.4205,11.4205,reg,39444
BOCH,2018-01-19,11.5203,11.5701,False,11.3706,11.4205,reg,32370
BOCH,2018-01-22,11.5203,11.5701,False,11.3706,11.5701,reg,24880
BOCH,2018-01-23,11.4704,11.5701,False,11.4205,11.5701,reg,14024
BOCH,2018-01-24,11.3956,11.5203,False,11.3956,11.5203,reg,29069
BOCH,2018-01-25,11.4704,11.4704,False,11.3208,11.4205,reg,13087
BOCH,2018-01-26,11.3706,11.5203,False,11.3208,11.5203,reg,12736
BOCH,2018-01-29,11.4704,11.5701,False,11.3208,11.4205,reg,23228
BOCH,2018-01-30,11.6699,11.6699,False,11.4704,11.5203,reg,22205
BOCH,2018-01-31,11.5701,11.6699,False,11.5203,11.6699,reg,17890
BOCH,2018-02-01,11.6699,11.6699,False,11.4704,11.6200,reg,17144
BOCH,2018-02-02,11.5203,11.6699,False,11.4704,11.6699,reg,16399
BOCH,2018-02-05,10.9717,11.5701,False,10.9717,11.4704,reg,47764
BOCH,2018-02-06,10.9717,11.3208,False,10.8719,10.8719,reg,61887
BOCH,2018-02-07,11.0714,11.1712,False,11.0714,11.0714,reg,15642
BOCH,2018-02-08,10.8719,11.1712,False,10.8719,11.1213,reg,28621
BOCH,2018-02-09,11.0215,11.1712,False,10.7223,10.9218,reg,24201
BOCH,2018-02-12,11.0215,11.1213,False,10.8221,11.0215,reg,21106
BOCH,2018-02-13,10.8719,11.0215,False,10.8719,10.9717,reg,7435
BOCH,2018-02-14,10.8221,10.9717,False,10.7722,10.8719,reg,24081
BOCH,2018-02-15,11.0215,11.0714,False,10.8719,10.8719,reg,12940
BOCH,2018-02-16,10.9218,11.1213,False,10.7722,10.9717,reg,13999
BOCH,2018-02-20,10.7722,10.9717,False,10.7223,10.8719,reg,13826
BOCH,2018-02-21,10.9717,11.0215,False,10.8221,10.8221,reg,3713
BOCH,2018-02-22,10.9218,10.9717,False,10.7223,10.9717,reg,35759
BOCH,2018-02-23,11.0714,11.1213,False,10.9218,10.9218,reg,21013
BOCH,2018-02-26,11.0215,11.1213,False,10.8221,11.1213,reg,14828
BOCH,2018-02-27,11.1213,11.1712,False,11.0215,11.0215,reg,237466
BOCH,2018-02-28,10.7722,11.1712,False,10.7223,11.1213,reg,29495
BOCH,2018-03-01,11.1712,11.1712,False,10.7722,10.8221,reg,205216
BOCH,2018-03-02,11.2210,11.2709,False,11.0215,11.0215,reg,13015
BOCH,2018-03-05,11.3706,11.3706,False,11.0714,11.1712,reg,11899
BOCH,2018-03-06,11.2709,11.3706,False,11.0714,11.3208,reg,18092
BOCH,2018-03-07,11.3706,11.4704,False,11.0215,11.0215,reg,38543
BOCH,2018-03-08,11.3706,11.4704,False,11.1213,11.3208,reg,57477
BOCH,2018-03-09,11.6699,11.6699,False,11.3208,11.3706,reg,16997
BOCH,2018-03-12,11.8195,11.9192,False,10.9470,11.7197,reg,36850
BOCH,2018-03-13,11.8694,11.9691,False,11.8195,11.8694,reg,65961
BOCH,2018-03-14,11.7696,11.9192,False,11.5943,11.9192,reg,39937
BOCH,2018-03-15,11.5701,11.7696,False,11.5203,11.7696,reg,17656
BOCH,2018-03-16,11.8195,11.8195,False,11.5701,11.5701,reg,63218
BOCH,2018-03-19,11.7696,11.9192,False,11.7197,11.8195,reg,19456
BOCH,2018-03-20,11.7696,11.8694,False,11.7696,11.8694,reg,26557
BOCH,2018-03-21,11.8195,11.8195,False,11.7197,11.7696,reg,11085
BOCH,2018-03-22,11.7696,11.8195,False,11.5701,11.8195,reg,10741
BOCH,2018-03-23,11.3706,11.7197,False,11.2460,11.6200,reg,32310
BOCH,2018-03-26,11.6200,11.6699,False,11.3208,11.5203,reg,14419
BOCH,2018-03-27,11.4205,11.6200,False,11.4205,11.6200,reg,10720
BOCH,2018-03-28,11.6699,11.7696,False,11.4205,11.4205,reg,18863
BOCH,2018-03-29,11.6200,11.6699,False,11.4704,11.6699,reg,12518
BOCH,2018-04-02,11.3000,11.6000,False,11.2500,11.6000,reg,13049
BOCH,2018-04-03,11.2500,11.6000,False,11.2000,11.3500,reg,14239
BOCH,2018-04-04,11.3000,11.5000,False,11.1000,11.1000,reg,13467
BOCH,2018-04-05,11.4500,11.5000,False,11.2500,11.4500,reg,11487
BOCH,2018-04-06,11.5500,11.6000,False,11.4860,11.5000,reg,12359
BOCH,2018-04-09,11.4000,11.6000,False,11.3000,11.6000,reg,19922
BOCH,2018-04-10,11.5000,11.5500,False,11.4000,11.4500,reg,11301
BOCH,2018-04-11,11.3000,11.5500,False,11.2500,11.5000,reg,10038
BOCH,2018-04-12,11.3500,11.4500,False,11.3000,11.3000,reg,6124
BOCH,2018-04-13,11.3500,11.4000,False,11.2500,11.3500,reg,4751
BOCH,2018-04-16,11.4000,11.5000,False,11.2500,11.4500,reg,10439
BOCH,2018-04-17,11.4500,11.5000,False,11.4000,11.4500,reg,8106
BOCH,2018-04-18,11.4000,11.5000,False,11.2500,11.5000,reg,16531
BOCH,2018-04-19,11.5000,11.5500,False,11.3000,11.3000,reg,7503
BOCH,2018-04-20,11.3500,11.5000,False,10.1000,11.3500,reg,17301
BOCH,2018-04-23,11.4500,11.4500,False,11.3500,11.4500,reg,3459
BOCH,2018-04-24,11.4000,11.4500,False,11.3500,11.3736,reg,10332
BOCH,2018-04-25,11.3500,11.5000,False,11.3500,11.4500,reg,15406
BOCH,2018-04-26,11.4500,11.4750,False,11.3500,11.3500,reg,4950
BOCH,2018-04-27,11.3000,11.4000,False,11.2500,11.4000,reg,6117
BOCH,2018-04-30,11.1500,11.2500,False,11.1500,11.2500,reg,9680
BOCH,2018-05-01,11.3500,11.4000,False,11.1500,11.2000,reg,8800
BOCH,2018-05-02,11.4500,11.5000,False,11.3500,11.3500,reg,16069
BOCH,2018-05-03,11.3500,11.4000,False,11.2000,11.2200,reg,5321
BOCH,2018-05-04,11.5000,11.5000,False,11.3000,11.3000,reg,8602
BOCH,2018-05-07,11.4000,11.4500,False,11.3000,11.4500,reg,7062
BOCH,2018-05-08,11.3500,11.4000,False,11.3000,11.3500,reg,5474
BOCH,2018-05-09,11.3500,11.4000,False,11.2927,11.3000,reg,15946
BOCH,2018-05-10,11.3000,11.4000,False,10.9500,11.4000,reg,9687
BOCH,2018-05-11,11.3000,11.3500,False,11.2500,11.3500,reg,6638
BOCH,2018-05-14,11.2000,11.3500,False,11.2000,11.2500,reg,6067
BOCH,2018-05-15,11.2500,11.3500,False,11.2000,11.3000,reg,26760
BOCH,2018-05-16,11.4000,11.4500,False,11.3000,11.3500,reg,102137
BOCH,2018-05-17,11.5000,11.5500,False,11.3000,11.3000,reg,13394
BOCH,2018-05-18,11.5000,11.5500,False,11.4510,11.5000,reg,17038
BOCH,2018-05-21,11.5500,11.6000,False,11.4500,11.5000,reg,12531
BOCH,2018-05-22,11.5500,11.6000,False,11.5001,11.5010,reg,27418
BOCH,2018-05-23,11.7000,11.7000,False,11.5500,11.6000,reg,11708
BOCH,2018-05-24,11.7000,11.7500,False,11.6251,11.6251,reg,384598
BOCH,2018-05-25,11.8500,11.9000,False,11.6500,11.7000,reg,20366
BOCH,2018-05-29,11.8000,11.9500,False,11.6500,11.6500,reg,22910
BOCH,2018-05-30,11.9500,12.0000,False,11.8000,11.8000,reg,27886
BOCH,2018-05-31,11.9000,12.0000,False,11.9000,12.0000,reg,44336
BOCH,2018-06-01,12.0000,12.0000,False,11.9500,12.0000,reg,13317
BOCH,2018-06-04,12.0000,12.0750,False,11.9500,12.0000,reg,26096
BOCH,2018-06-05,12.0500,12.1500,False,12.0000,12.0000,reg,25225
BOCH,2018-06-06,12.0000,12.1500,False,12.0000,12.0000,reg,34576
BOCH,2018-06-07,12.1000,12.1500,False,12.0000,12.0500,reg,25059
BOCH,2018-06-08,12.0500,12.1042,False,11.8000,12.0500,reg,26715
