symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CEVA,2017-07-20,47.100000,47.300000,False,46.500000,47.250000,reg,125148
CEVA,2017-07-21,46.200000,47.100000,False,45.900000,47.100000,reg,111899
CEVA,2017-07-24,46.250000,46.350000,False,45.800000,46.150000,reg,68431
CEVA,2017-07-25,46.100000,46.450000,False,45.800000,46.300000,reg,78402
CEVA,2017-07-26,47.900000,48.150000,False,46.450000,46.450000,reg,192453
CEVA,2017-07-27,46.100000,48.200000,False,45.600000,48.050000,reg,178432
CEVA,2017-07-28,46.200000,46.300000,False,45.650000,45.900000,reg,53083
CEVA,2017-07-31,46.250000,47.450000,False,46.200000,46.750000,reg,150829
CEVA,2017-08-01,46.150000,46.600000,False,45.900000,46.550000,reg,107983
CEVA,2017-08-02,45.650000,46.750000,False,45.550000,46.600000,reg,190004
CEVA,2017-08-03,45.000000,46.900000,False,43.900000,46.900000,reg,253032
CEVA,2017-08-04,42.900000,44.850000,False,42.400000,44.850000,reg,237524
CEVA,2017-08-07,43.650000,43.900000,False,42.850000,42.850000,reg,142193
CEVA,2017-08-08,43.200000,43.850000,False,42.850000,43.700000,reg,153739
CEVA,2017-08-09,42.300000,42.900000,False,41.850000,42.900000,reg,217319
CEVA,2017-08-10,41.150000,42.150000,False,41.050000,42.050000,reg,116454
CEVA,2017-08-11,41.000000,41.400000,False,40.650000,41.250000,reg,112589
CEVA,2017-08-14,41.600000,41.800000,False,41.300000,41.350000,reg,150919
CEVA,2017-08-15,41.400000,41.750000,False,41.300000,41.550000,reg,108835
CEVA,2017-08-16,42.050000,42.350000,False,41.400000,41.450000,reg,151505
CEVA,2017-08-17,40.550000,41.900000,False,40.550000,41.850000,reg,77742
CEVA,2017-08-18,40.700000,41.150000,False,40.300000,40.300000,reg,66245
CEVA,2017-08-21,40.750000,42.200000,False,40.350000,40.700000,reg,81625
CEVA,2017-08-22,41.100000,41.300000,False,40.900000,41.100000,reg,75447
CEVA,2017-08-23,41.700000,41.950000,False,40.700000,40.800000,reg,109449
CEVA,2017-08-24,41.500000,42.300000,False,41.050000,41.750000,reg,73343
CEVA,2017-08-25,41.100000,41.650000,False,40.900000,41.600000,reg,47515
CEVA,2017-08-28,41.550000,41.775000,False,40.900000,41.050000,reg,76431
CEVA,2017-08-29,41.500000,41.750000,False,40.900000,41.150000,reg,96652
CEVA,2017-08-30,41.000000,41.950000,False,40.950000,41.500000,reg,285280
CEVA,2017-08-31,40.550000,41.450000,False,39.800000,40.950000,reg,391271
CEVA,2017-09-01,40.600000,41.475000,False,40.400000,40.600000,reg,147251
CEVA,2017-09-05,39.950000,40.595000,False,39.850000,40.500000,reg,139286
CEVA,2017-09-06,39.400000,40.800000,False,39.274700,40.150000,reg,183573
CEVA,2017-09-07,39.800000,40.150000,False,39.225000,39.450000,reg,118712
CEVA,2017-09-08,39.750000,39.800000,False,38.875000,39.600000,reg,117539
CEVA,2017-09-11,39.950000,40.400000,False,39.850000,39.900000,reg,132540
CEVA,2017-09-12,41.050000,41.650000,False,40.100000,40.100000,reg,241592
CEVA,2017-09-13,42.150000,42.350000,False,40.850000,40.850000,reg,176212
CEVA,2017-09-14,42.600000,42.900000,False,41.900000,42.100000,reg,166166
CEVA,2017-09-15,43.550000,43.600000,False,42.600000,42.650000,reg,357060
CEVA,2017-09-18,43.050000,43.800000,False,43.000000,43.800000,reg,110898
CEVA,2017-09-19,42.700000,43.100000,False,42.550000,43.100000,reg,114461
CEVA,2017-09-20,41.850000,42.600000,False,41.250000,42.600000,reg,94891
CEVA,2017-09-21,41.650000,42.050000,False,41.200000,41.750000,reg,79918
CEVA,2017-09-22,42.050000,42.250000,False,41.400000,41.400000,reg,82732
CEVA,2017-09-25,41.550000,41.900000,False,41.150000,41.900000,reg,164213
CEVA,2017-09-26,41.200000,41.950000,False,41.200000,41.900000,reg,71155
CEVA,2017-09-27,42.950000,43.050000,False,41.200000,41.500000,reg,122807
