symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACU,2017-06-08,27.8402,28.5565,False,26.9350,27.2710,reg,1492
ACU,2017-06-09,27.1140,27.8402,False,26.9864,27.6734,reg,1530
ACU,2017-06-12,26.5407,27.1140,False,26.4085,27.1140,reg,10551
ACU,2017-06-13,26.5448,26.5448,False,26.3093,26.3093,reg,1548
ACU,2017-06-14,26.3976,26.5448,False,26.3976,26.5252,reg,12283
ACU,2017-06-15,27.8153,27.8153,False,26.5950,26.7607,reg,5888
ACU,2017-06-16,27.2906,27.8009,False,27.0453,27.2121,reg,4094
ACU,2017-06-19,27.1042,27.5654,False,26.5743,27.5654,reg,7247
ACU,2017-06-20,26.8785,26.9482,False,26.2995,26.6233,reg,2358
ACU,2017-06-21,26.2357,26.8883,False,26.2357,26.8883,reg,5668
ACU,2017-06-22,26.3976,26.7073,False,25.8088,25.9757,reg,7352
ACU,2017-06-23,26.4909,26.4909,False,26.3490,26.3982,reg,2106
ACU,2017-06-26,26.3976,27.1434,False,26.2252,26.4958,reg,12950
ACU,2017-06-27,27.0355,27.0453,False,26.5056,26.9232,reg,1527
ACU,2017-06-28,27.4280,27.9766,False,27.0257,27.0257,reg,3380
ACU,2017-06-29,28.1630,28.1630,False,27.1336,27.1336,reg,1308
ACU,2017-06-30,28.0659,28.1640,False,28.0168,28.1640,reg,695
ACU,2017-07-05,28.0659,28.0659,False,26.8981,26.8981,reg,446
ACU,2017-07-06,28.0659,28.0659,False,28.0659,28.0659,reg,47
ACU,2017-07-07,27.9187,27.9187,False,27.0355,27.7715,reg,1084
ACU,2017-07-10,27.5000,27.5000,False,27.0846,27.0846,reg,792
ACU,2017-07-11,26.7902,27.4575,False,26.7902,27.2318,reg,2197
ACU,2017-07-12,27.0551,27.4869,False,27.0355,27.0355,reg,3230
ACU,2017-07-13,27.6243,28.2611,False,27.1336,27.1336,reg,1001
ACU,2017-07-14,27.5262,27.5262,False,27.5262,27.5262,reg,366
ACU,2017-07-17,27.4771,27.7126,False,27.3544,27.4771,reg,5275
ACU,2017-07-18,27.3687,27.3876,False,26.9845,27.0633,reg,2918
ACU,2017-07-19,27.0929,28.0879,False,26.9943,26.9943,reg,4453
ACU,2017-07-20,27.2899,27.9795,False,27.0953,27.9795,reg,1886
ACU,2017-07-21,27.6052,28.1891,False,26.8991,27.6052,reg,2321
ACU,2017-07-24,27.8810,27.8810,False,26.8466,26.8564,reg,9695
ACU,2017-07-25,26.7875,28.0682,False,26.7875,27.5855,reg,19461
ACU,2017-07-26,27.3293,27.7726,False,26.8958,26.9943,reg,11768
ACU,2017-07-27,27.2209,27.9845,False,26.0985,27.9845,reg,17366
ACU,2017-07-28,27.1815,27.1914,False,26.4535,27.1914,reg,4660
ACU,2017-07-31,27.2603,27.2603,False,26.4143,27.0535,reg,10287
ACU,2017-08-01,27.5855,27.5855,False,27.2603,27.2603,reg,3499
ACU,2017-08-02,27.7862,28.3244,False,27.1520,27.1520,reg,9916
ACU,2017-08-03,28.0288,28.3362,False,27.1444,28.3244,reg,2618
ACU,2017-08-04,27.6938,27.9908,False,27.6938,27.9908,reg,1267
ACU,2017-08-07,27.5559,27.7332,False,26.8574,27.7234,reg,3121
ACU,2017-08-08,27.1027,27.7522,False,26.9451,27.7115,reg,3679
ACU,2017-08-09,27.7627,27.7627,False,26.4032,26.4032,reg,1056
ACU,2017-08-10,26.3540,26.3540,False,26.3540,26.3540,reg,170
ACU,2017-08-11,26.6988,26.6988,False,26.5116,26.5116,reg,883
ACU,2017-08-14,26.4485,26.5017,False,26.4485,26.5017,reg,505
ACU,2017-08-15,27.6346,27.6346,False,27.1421,27.2209,reg,6536
ACU,2017-08-16,27.4377,27.4377,False,26.9786,27.1186,reg,894
ACU,2017-08-17,27.2899,27.2899,False,26.6594,26.8072,reg,1667
ACU,2017-08-18,27.2899,27.2899,False,27.2899,27.2899,reg,189
ACU,2017-08-21,26.4328,27.5940,False,26.4131,27.5940,reg,3971
ACU,2017-08-22,26.1305,26.1305,False,26.1305,26.1305,reg,341
ACU,2017-08-23,24.9254,26.1274,False,24.2851,26.1274,reg,11819
ACU,2017-08-24,25.1264,25.3195,False,24.8762,24.9234,reg,3481
ACU,2017-08-25,24.2358,25.5855,False,24.1373,25.5855,reg,11010
ACU,2017-08-28,24.1373,24.1373,False,23.8122,24.1373,reg,5304
ACU,2017-08-29,23.4542,23.8797,False,23.4542,23.8797,reg,809
ACU,2017-08-30,23.9402,24.4275,False,23.4279,23.5637,reg,9444
ACU,2017-08-31,23.4870,24.9648,False,23.4870,24.6102,reg,2674
ACU,2017-09-01,23.2309,24.3343,False,22.6595,22.6595,reg,5754
ACU,2017-09-05,24.1383,24.4230,False,22.6989,22.7679,reg,3871
ACU,2017-09-06,24.4230,24.4230,False,23.8516,24.2358,reg,1258
ACU,2017-09-07,24.5511,24.6200,False,23.7267,24.1373,reg,2691
ACU,2017-09-08,25.4180,25.4180,False,23.6545,23.6545,reg,905
ACU,2017-09-11,24.1668,25.4180,False,24.1668,24.2851,reg,3045
ACU,2017-09-12,25.4968,25.4968,False,24.2062,24.2062,reg,2381
ACU,2017-09-13,25.6194,26.0584,False,25.6151,25.6151,reg,1610
ACU,2017-09-14,26.0486,26.0584,False,24.4328,26.0584,reg,1009
ACU,2017-09-15,23.6447,25.6527,False,23.6447,25.2210,reg,9248
ACU,2017-09-18,24.6299,25.5166,False,23.9619,25.3195,reg,4044
ACU,2017-09-19,24.7087,25.9741,False,24.0683,24.7777,reg,19620
ACU,2017-09-20,23.0811,25.3688,False,22.1866,24.6791,reg,21622
ACU,2017-09-21,24.0092,24.0092,False,22.6693,22.6693,reg,10513
ACU,2017-09-22,25.0338,25.0338,False,23.6939,24.0880,reg,4589
ACU,2017-09-25,23.8499,24.3644,False,22.6220,24.3644,reg,6082
ACU,2017-09-26,23.9895,24.1373,False,23.7974,23.8417,reg,3971
ACU,2017-09-27,23.8157,24.1471,False,23.6203,24.1373,reg,3698
ACU,2017-09-28,23.6447,24.1126,False,23.6447,24.1126,reg,3895
ACU,2017-09-29,22.6595,24.5806,False,22.5216,23.6939,reg,15169
ACU,2017-10-02,23.4292,23.4292,False,22.2734,22.8179,reg,3870
ACU,2017-10-03,23.7583,23.9016,False,22.3724,23.4910,reg,5693
ACU,2017-10-04,23.8672,24.0355,False,22.5669,23.9959,reg,3749
ACU,2017-10-05,23.6692,24.7482,False,23.3623,24.7195,reg,7512
ACU,2017-10-06,23.7583,23.7583,False,23.7484,23.7484,reg,1458
ACU,2017-10-09,24.1048,24.5897,False,23.3128,23.3128,reg,8909
ACU,2017-10-10,23.9266,24.1642,False,23.5306,23.5306,reg,1067
ACU,2017-10-11,23.9167,23.9959,False,23.5108,23.7088,reg,6118
ACU,2017-10-12,24.3523,24.5849,False,23.7583,23.7583,reg,6028
ACU,2017-10-13,24.5997,24.9956,False,23.6603,23.6603,reg,6446
ACU,2017-10-16,24.6659,24.7522,False,24.0256,24.7522,reg,4835
ACU,2017-10-17,24.8324,25.2431,False,23.9315,24.1642,reg,6794
ACU,2017-10-18,24.8324,24.8324,False,24.8324,24.8324,reg,61
ACU,2017-10-19,23.3128,24.9462,False,23.3128,24.9462,reg,5351
ACU,2017-10-20,24.2533,24.4513,False,22.7783,23.3128,reg,46756
ACU,2017-10-23,24.2533,24.2533,False,23.8068,23.8573,reg,4751
ACU,2017-10-24,23.7583,25.0997,False,23.5702,24.6492,reg,7781
ACU,2017-10-25,23.2498,24.2434,False,23.1149,23.2633,reg,3333
ACU,2017-10-26,22.1249,23.2471,False,22.1249,23.1643,reg,6902
ACU,2017-10-27,22.8604,22.9367,False,22.1249,22.1702,reg,4579
ACU,2017-10-30,22.0556,22.5209,False,22.0556,22.3259,reg,3685
ACU,2017-10-31,22.2734,22.5016,False,21.9566,22.2877,reg,4226
ACU,2017-11-01,22.0754,22.0754,False,19.9966,21.8477,reg,10673
ACU,2017-11-02,23.7751,24.2730,False,21.6004,21.6004,reg,19226
ACU,2017-11-03,23.3623,24.6860,False,21.8081,22.2932,reg,23224
ACU,2017-11-06,22.1913,23.3128,False,22.1913,23.3128,reg,3670
ACU,2017-11-07,22.1744,22.4714,False,21.5809,22.0853,reg,3481
ACU,2017-11-08,22.1249,22.2635,False,21.6795,21.7445,reg,13782
ACU,2017-11-09,21.7784,22.2071,False,21.7243,22.2071,reg,1508
ACU,2017-11-10,22.0754,22.9206,False,21.5310,21.7784,reg,14332
ACU,2017-11-13,22.0061,22.8674,False,21.5310,21.6201,reg,9009
ACU,2017-11-14,21.8190,23.6653,False,20.9568,20.9568,reg,24283
ACU,2017-11-15,21.6868,21.9625,False,21.6829,21.7893,reg,2707
ACU,2017-11-16,21.7685,22.0754,False,20.3431,20.6004,reg,14806
ACU,2017-11-17,21.9170,22.2734,False,20.4519,21.5805,reg,12014
ACU,2017-11-20,21.9863,23.2336,False,21.8378,21.8774,reg,4782
ACU,2017-11-21,21.8972,23.8630,False,21.3825,21.3825,reg,5641
ACU,2017-11-22,22.1348,23.2633,False,21.5310,21.7586,reg,24499
ACU,2017-11-27,22.5704,22.5704,False,22.5704,22.5704,reg,534
ACU,2017-11-28,22.5546,23.1099,False,21.9863,22.0061,reg,3269
ACU,2017-11-29,22.5209,22.7585,False,22.1942,22.1942,reg,2125
ACU,2017-11-30,22.3962,22.7683,False,22.1934,22.3077,reg,12451
ACU,2017-12-01,22.6461,22.6496,False,22.0358,22.0358,reg,2460
ACU,2017-12-04,22.4120,22.4120,False,22.0603,22.2733,reg,1711
ACU,2017-12-05,22.3443,22.7486,False,22.1257,22.2734,reg,3936
ACU,2017-12-06,23.3623,23.7583,False,22.5316,22.5316,reg,16406
ACU,2017-12-07,24.2533,24.2533,False,23.3623,23.3623,reg,3441
ACU,2017-12-08,24.5008,25.2432,False,24.0058,24.0058,reg,9994
ACU,2017-12-11,24.6096,24.6096,False,23.7484,23.8573,reg,3213
ACU,2017-12-12,24.4810,25.2927,False,23.8573,23.9563,reg,2580
ACU,2017-12-13,24.5503,25.2828,False,24.0058,24.7284,reg,6509
ACU,2017-12-14,24.5503,24.5503,False,24.5503,24.5503,reg,157
ACU,2017-12-15,24.0553,24.3224,False,22.7783,22.7783,reg,11692
ACU,2017-12-18,23.2641,23.9761,False,22.8674,23.9564,reg,6547
ACU,2017-12-19,23.1347,23.6593,False,22.9961,23.5402,reg,1743
ACU,2017-12-20,23.1149,23.7484,False,23.1149,23.2633,reg,2351
ACU,2017-12-21,23.0060,23.0159,False,22.6793,22.8278,reg,6834
ACU,2017-12-22,23.0654,23.6791,False,22.7882,23.0159,reg,5583
ACU,2017-12-26,22.6448,23.0456,False,22.4813,22.4813,reg,7066
ACU,2017-12-27,22.8377,23.4551,False,22.7090,23.2633,reg,3707
ACU,2017-12-28,22.8278,23.2633,False,22.8179,23.2633,reg,1393
ACU,2017-12-29,23.1643,24.7482,False,22.7387,22.7387,reg,3796
ACU,2018-01-02,22.7486,23.2932,False,22.7486,22.9763,reg,3734
ACU,2018-01-03,24.1642,24.6294,False,23.4618,24.2236,reg,8979
ACU,2018-01-04,23.9030,24.1048,False,22.9169,23.9820,reg,3109
ACU,2018-01-05,23.3029,23.7179,False,23.3029,23.4792,reg,4468
ACU,2018-01-08,22.6737,24.0161,False,22.6256,23.3698,reg,5422
ACU,2018-01-09,23.4755,23.8670,False,23.1011,23.3698,reg,3837
ACU,2018-01-10,23.8670,24.0908,False,23.8073,23.8670,reg,10573
ACU,2018-01-11,24.1554,24.1554,False,23.8273,23.8273,reg,4851
ACU,2018-01-12,24.0958,24.1554,False,23.4693,24.1554,reg,7777
ACU,2018-01-16,24.1654,24.5134,False,23.8670,24.1157,reg,3551
ACU,2018-01-17,23.8770,24.1057,False,23.7179,23.9665,reg,1777
ACU,2018-01-18,23.7477,23.8122,False,23.2934,23.8122,reg,6320
ACU,2018-01-19,23.8675,24.3643,False,23.3698,23.4792,reg,1047
ACU,2018-01-22,23.5886,24.4140,False,23.3774,24.4140,reg,4248
ACU,2018-01-23,23.8074,23.8471,False,23.5786,23.6245,reg,3890
ACU,2018-01-24,23.1112,23.8670,False,22.9124,23.8670,reg,22416
ACU,2018-01-25,24.0181,24.2469,False,23.1178,23.1178,reg,12110
ACU,2018-01-26,23.8173,24.4488,False,23.5190,23.5190,reg,13949
ACU,2018-01-29,23.8670,24.5532,False,23.7179,23.7179,reg,2973
ACU,2018-01-30,23.7079,24.8416,False,23.5389,24.2847,reg,22547
ACU,2018-01-31,24.1157,24.3891,False,23.4394,24.1157,reg,6253
ACU,2018-02-01,24.1057,24.1853,False,23.4394,23.4394,reg,1301
ACU,2018-02-02,23.6582,24.8416,False,23.6582,24.8416,reg,1425
ACU,2018-02-05,23.0217,24.0560,False,23.0217,23.5687,reg,1725
ACU,2018-02-06,23.0715,24.1355,False,22.9720,22.9720,reg,3650
ACU,2018-02-07,23.9913,24.1057,False,23.5588,23.5588,reg,1257
ACU,2018-02-08,24.7024,24.7024,False,24.7024,24.7024,reg,231
ACU,2018-02-09,23.8571,24.0460,False,23.2107,24.0460,reg,6621
ACU,2018-02-12,22.9820,24.0459,False,22.8925,23.8571,reg,2993
ACU,2018-02-13,23.3201,24.0460,False,23.0317,23.0317,reg,2444
ACU,2018-02-14,23.9073,24.8216,False,23.9073,24.0361,reg,1507
ACU,2018-02-15,23.8680,23.9665,False,23.8671,23.9665,reg,1002
ACU,2018-02-16,23.8670,24.8415,False,23.3698,23.8670,reg,16345
ACU,2018-02-20,23.5190,24.2151,False,23.1809,24.0659,reg,11163
ACU,2018-02-21,24.0554,24.0554,False,24.0554,24.0554,reg,403
ACU,2018-02-22,24.7299,24.7299,False,23.9874,24.3046,reg,794
ACU,2018-02-23,23.9169,23.9169,False,23.9168,23.9168,reg,413
ACU,2018-02-26,23.8670,24.1553,False,23.5140,24.1553,reg,1447
ACU,2018-02-27,23.4280,23.6184,False,22.2063,23.4991,reg,8121
ACU,2018-02-28,23.3698,23.6680,False,22.6737,22.6737,reg,2299
ACU,2018-03-01,21.8781,22.4748,False,21.2924,21.8990,reg,12056
