symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RVNC,2017-06-27,25.8500,27.0100,False,25.7500,26.8000,reg,126265
RVNC,2017-06-28,25.5500,26.1000,False,25.3999,26.1000,reg,202369
RVNC,2017-06-29,26.2000,26.2500,False,25.2500,25.5000,reg,515109
RVNC,2017-06-30,26.4000,26.4500,False,25.9000,26.2500,reg,212995
RVNC,2017-07-05,27.7500,27.7500,False,26.6500,27.0000,reg,205463
RVNC,2017-07-06,27.2000,27.6621,False,26.8000,27.6500,reg,84115
RVNC,2017-07-07,27.3000,27.9000,False,27.2000,27.3500,reg,124322
RVNC,2017-07-10,25.3500,27.2500,False,25.3500,27.2500,reg,114954
RVNC,2017-07-11,25.3000,26.9750,False,24.8500,25.4000,reg,171459
RVNC,2017-07-12,25.1500,25.6000,False,25.0000,25.6000,reg,115232
RVNC,2017-07-13,24.3500,25.3000,False,24.1000,25.2500,reg,253784
RVNC,2017-07-14,23.4500,24.6250,False,23.4000,24.4500,reg,298997
RVNC,2017-07-17,23.0500,23.8500,False,22.9500,23.5000,reg,231522
RVNC,2017-07-18,22.8500,23.6000,False,22.4000,23.0000,reg,163732
RVNC,2017-07-19,22.7500,23.1000,False,22.2500,23.0500,reg,255119
RVNC,2017-07-20,22.8000,23.1000,False,22.4000,22.7500,reg,177389
RVNC,2017-07-21,23.7500,25.0000,False,23.3750,24.0000,reg,434613
RVNC,2017-07-24,24.1500,24.2000,False,23.0000,23.6500,reg,230683
RVNC,2017-07-25,23.8000,24.5000,False,23.2000,24.2500,reg,95627
RVNC,2017-07-26,23.5000,24.0500,False,23.3990,23.8500,reg,81015
RVNC,2017-07-27,22.9000,23.7147,False,22.8000,23.6500,reg,151516
RVNC,2017-07-28,23.6000,23.7000,False,22.8000,22.8000,reg,78662
RVNC,2017-07-31,22.7500,23.6500,False,22.7000,23.5500,reg,114515
RVNC,2017-08-01,22.9000,23.0000,False,22.0500,22.9500,reg,182203
RVNC,2017-08-02,23.3500,23.8500,False,22.3000,22.9500,reg,180301
RVNC,2017-08-03,22.7500,23.7000,False,22.6500,23.3000,reg,133468
RVNC,2017-08-04,23.7500,25.1000,False,22.7500,23.7000,reg,173172
RVNC,2017-08-07,22.6500,23.8500,False,22.5500,23.7000,reg,132978
RVNC,2017-08-08,22.9000,23.2000,False,22.3524,22.7000,reg,184982
RVNC,2017-08-09,22.7500,23.0000,False,22.3500,22.8000,reg,147686
RVNC,2017-08-10,22.6000,22.7750,False,22.3500,22.6000,reg,162465
RVNC,2017-08-11,23.3500,23.4000,False,22.6500,22.6500,reg,135003
RVNC,2017-08-14,23.4500,24.0000,False,23.2000,23.4000,reg,153461
RVNC,2017-08-15,23.5000,23.8500,False,23.0500,23.4500,reg,131966
RVNC,2017-08-16,23.7500,23.9500,False,23.5000,23.5000,reg,80956
RVNC,2017-08-17,23.4500,24.1000,False,23.3500,23.6500,reg,141261
RVNC,2017-08-18,23.1500,23.7000,False,23.1000,23.3000,reg,112451
RVNC,2017-08-21,22.7000,23.4000,False,22.4000,23.1500,reg,122390
RVNC,2017-08-22,23.2000,23.4750,False,22.8500,23.2000,reg,145982
RVNC,2017-08-23,22.5500,23.2250,False,22.5000,23.0500,reg,112746
RVNC,2017-08-24,23.3000,23.4000,False,22.6000,22.7000,reg,97391
RVNC,2017-08-25,22.8000,23.3233,False,22.6130,23.3000,reg,77885
RVNC,2017-08-28,23.2500,23.3500,False,22.6500,23.0500,reg,106689
RVNC,2017-08-29,23.7000,24.0500,False,22.9500,23.2500,reg,155157
RVNC,2017-08-30,23.6500,23.8500,False,23.3500,23.6500,reg,136380
RVNC,2017-08-31,24.5500,24.8500,False,23.5500,23.7500,reg,174008
RVNC,2017-09-01,24.3500,24.8500,False,24.0500,24.6000,reg,149692
RVNC,2017-09-05,24.5500,24.9500,False,24.2000,24.3500,reg,133023
RVNC,2017-09-06,25.2500,25.4000,False,24.5000,24.5500,reg,123488
RVNC,2017-09-07,25.7000,25.7500,False,25.0500,25.4500,reg,129664
RVNC,2017-09-08,25.6000,26.0500,False,25.4500,25.7000,reg,100578
RVNC,2017-09-11,25.2500,25.9500,False,25.0000,25.8500,reg,155817
RVNC,2017-09-12,24.5500,25.4000,False,24.1500,25.4000,reg,172558
RVNC,2017-09-13,24.3500,24.8100,False,24.3000,24.4000,reg,128511
RVNC,2017-09-14,24.7500,24.8500,False,24.0000,24.2000,reg,94919
RVNC,2017-09-15,24.6000,24.8500,False,24.2500,24.8500,reg,260573
RVNC,2017-09-18,24.4000,24.8500,False,24.2000,24.5500,reg,96617
RVNC,2017-09-19,23.9000,24.5500,False,23.7100,24.4000,reg,124038
RVNC,2017-09-20,24.1000,24.3500,False,23.3500,23.8000,reg,179134
RVNC,2017-09-21,24.3500,24.5000,False,23.7000,24.1500,reg,82654
RVNC,2017-09-22,24.1000,24.4000,False,23.7000,24.2500,reg,100177
RVNC,2017-09-25,25.1000,25.1500,False,24.0000,24.2000,reg,131647
RVNC,2017-09-26,26.6000,26.7000,False,25.0000,25.0500,reg,190006
RVNC,2017-09-27,28.1000,28.7000,False,26.4000,26.5500,reg,319847
RVNC,2017-09-28,27.2500,28.6500,False,27.1500,28.1500,reg,185730
RVNC,2017-09-29,27.5500,27.7500,False,26.9500,27.3500,reg,104638
RVNC,2017-10-02,28.3000,28.5000,False,27.5000,27.5000,reg,293040
RVNC,2017-10-03,27.7500,28.7500,False,27.6000,28.5000,reg,113974
