symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOGL,2017-07-14,6.6954,6.7943,False,6.6360,6.7250,reg,73484
GOGL,2017-07-17,6.9228,7.1157,False,6.8734,7.0217,reg,314594
GOGL,2017-07-18,6.8536,7.1008,False,6.8289,7.0712,reg,318943
GOGL,2017-07-19,6.9030,6.9624,False,6.8437,6.8833,reg,203316
GOGL,2017-07-20,6.7745,7.0217,False,6.7349,7.0217,reg,225544
GOGL,2017-07-21,6.7646,6.8239,False,6.6954,6.8239,reg,137083
GOGL,2017-07-24,6.7349,6.8140,False,6.6558,6.7745,reg,96001
GOGL,2017-07-25,7.1305,7.2096,False,6.9525,6.9624,reg,299408
GOGL,2017-07-26,6.9278,6.9822,False,6.8734,6.9525,reg,152670
GOGL,2017-07-27,6.6855,6.8536,False,6.6459,6.8536,reg,186301
GOGL,2017-07-28,6.8041,6.9129,False,6.7745,6.8041,reg,76824
GOGL,2017-07-31,7.1107,7.1503,False,7.0423,7.0712,reg,172334
GOGL,2017-08-01,7.5657,7.6052,False,7.4470,7.4569,reg,309653
GOGL,2017-08-02,7.7536,7.8030,False,7.5755,7.6744,reg,274613
GOGL,2017-08-03,7.3876,7.7536,False,7.3283,7.7239,reg,228444
GOGL,2017-08-04,7.8030,7.8821,False,7.7338,7.8129,reg,289022
GOGL,2017-08-07,7.9316,8.0305,False,7.7635,7.9909,reg,367212
GOGL,2017-08-08,7.9118,8.0305,False,7.8525,7.9810,reg,152971
GOGL,2017-08-09,7.9118,8.0404,False,7.8623,7.9909,reg,235731
GOGL,2017-08-10,7.8920,8.1590,False,7.8525,8.0997,reg,250131
GOGL,2017-08-11,7.8525,7.9514,False,7.6744,7.7437,reg,208157
GOGL,2017-08-14,8.1986,8.3173,False,8.1492,8.2678,reg,235111
GOGL,2017-08-15,8.1788,8.3272,False,8.1492,8.3272,reg,349145
GOGL,2017-08-16,8.5546,8.6633,False,8.4953,8.5942,reg,395545
GOGL,2017-08-17,8.0700,8.4063,False,7.9316,8.2480,reg,682378
GOGL,2017-08-18,8.6041,8.6535,False,8.4360,8.5052,reg,343104
GOGL,2017-08-21,8.5744,8.7030,False,8.5151,8.6337,reg,250705
GOGL,2017-08-22,8.6041,8.6041,False,8.3964,8.3964,reg,174626
GOGL,2017-08-23,8.8315,8.8612,False,8.5151,8.6436,reg,386392
GOGL,2017-08-24,8.8019,8.8711,False,8.6832,8.7030,reg,241346
GOGL,2017-08-25,9.7216,9.8403,False,9.1381,9.1381,reg,677177
GOGL,2017-08-28,9.3063,9.5139,False,9.2815,9.4645,reg,357654
GOGL,2017-08-29,9.0887,9.2716,False,9.0689,9.1975,reg,323777
GOGL,2017-08-30,9.1282,9.1678,False,8.9206,9.0590,reg,231597
GOGL,2017-08-31,9.2074,9.3755,False,9.1777,9.2865,reg,315437
GOGL,2017-09-01,9.2469,9.3026,False,9.0986,9.1975,reg,197305
GOGL,2017-09-05,9.2469,9.5139,False,9.1282,9.3755,reg,293289
GOGL,2017-09-06,9.3854,9.4347,False,9.3063,9.3755,reg,187525
GOGL,2017-09-07,9.4051,9.6326,False,9.3656,9.6128,reg,153336
GOGL,2017-09-08,9.5337,9.6029,False,9.4645,9.5535,reg,134583
GOGL,2017-09-11,9.5139,9.6128,False,9.4744,9.5535,reg,171272
GOGL,2017-09-12,9.0491,9.2568,False,8.9700,9.1579,reg,192274
GOGL,2017-09-13,8.6832,8.8513,False,8.5843,8.8513,reg,408708
GOGL,2017-09-14,8.9403,8.9700,False,8.7564,8.7920,reg,171390
GOGL,2017-09-15,8.8810,8.9206,False,8.7722,8.8612,reg,218786
GOGL,2017-09-18,8.6733,8.7425,False,8.5349,8.6337,reg,185862
GOGL,2017-09-19,8.6931,8.7623,False,8.6239,8.7425,reg,122201
GOGL,2017-09-20,8.9601,9.0986,False,8.8810,8.9700,reg,193059
GOGL,2017-09-21,8.6140,8.8810,False,8.6041,8.8810,reg,235083
GOGL,2017-09-22,8.6140,8.8909,False,8.5744,8.8711,reg,166041
GOGL,2017-09-25,8.0404,8.3964,False,7.9711,8.3667,reg,374479
GOGL,2017-09-26,7.8821,7.9217,False,7.7435,7.8821,reg,273112
GOGL,2017-09-27,7.8623,7.9711,False,7.6547,7.6843,reg,290854
GOGL,2017-09-28,7.9316,8.0799,False,7.8730,7.9810,reg,183168
GOGL,2017-09-29,7.7536,7.8426,False,7.7387,7.8228,reg,155315
GOGL,2017-10-02,7.6448,7.7437,False,7.6052,7.6052,reg,141716
GOGL,2017-10-03,8.0997,8.1096,False,7.9514,7.9612,reg,231734
GOGL,2017-10-04,8.1788,8.2678,False,8.1294,8.2085,reg,178263
GOGL,2017-10-05,8.3568,8.4854,False,8.3173,8.3766,reg,246170
GOGL,2017-10-06,8.0799,8.1986,False,8.0503,8.1986,reg,147151
GOGL,2017-10-09,8.0008,8.1096,False,7.9612,8.0799,reg,106118
GOGL,2017-10-10,8.1294,8.1986,False,8.1096,8.1393,reg,83222
GOGL,2017-10-11,8.0997,8.1675,False,8.0601,8.1294,reg,67544
GOGL,2017-10-12,8.0601,8.1393,False,8.0018,8.0503,reg,66183
GOGL,2017-10-13,8.3865,8.4161,False,8.2283,8.2480,reg,148538
GOGL,2017-10-16,8.4063,8.4953,False,8.3964,8.4854,reg,164726
GOGL,2017-10-17,8.3074,8.4458,False,8.1689,8.4360,reg,617762
GOGL,2017-10-18,8.3272,8.4261,False,8.2283,8.3865,reg,233195
GOGL,2017-10-19,8.1887,8.2184,False,7.9909,8.1590,reg,448872
GOGL,2017-10-20,8.2283,8.2678,False,8.1393,8.1887,reg,226341
GOGL,2017-10-23,8.3469,8.4063,False,8.2876,8.3272,reg,256276
GOGL,2017-10-24,8.2876,8.3667,False,8.2579,8.3371,reg,226425
GOGL,2017-10-25,8.2382,8.3420,False,8.1492,8.2777,reg,202065
GOGL,2017-10-26,8.1986,8.2876,False,8.1689,8.2283,reg,53781
GOGL,2017-10-27,8.3173,8.3272,False,8.1294,8.1393,reg,166259
GOGL,2017-10-30,8.2283,8.2579,False,8.1294,8.1294,reg,92959
GOGL,2017-10-31,8.1096,8.1393,False,7.9217,8.0206,reg,256757
GOGL,2017-11-01,7.9810,8.0725,False,7.9217,7.9909,reg,133097
GOGL,2017-11-02,7.7041,7.7536,False,7.6052,7.7041,reg,257417
GOGL,2017-11-03,7.5162,7.7338,False,7.4569,7.7338,reg,378981
GOGL,2017-11-06,8.1590,8.2283,False,7.8228,7.8228,reg,565788
GOGL,2017-11-07,8.0799,8.1788,False,7.9810,8.1294,reg,206210
GOGL,2017-11-08,7.9860,8.1096,False,7.9316,8.0898,reg,285029
GOGL,2017-11-09,7.7931,7.9118,False,7.7635,7.7733,reg,125624
GOGL,2017-11-10,7.7931,7.9316,False,7.7832,7.8426,reg,138800
GOGL,2017-11-13,7.6646,7.7832,False,7.6383,7.6843,reg,113288
GOGL,2017-11-14,7.1404,7.4865,False,7.1305,7.4865,reg,441885
GOGL,2017-11-15,7.0316,7.1107,False,6.9327,7.0909,reg,413968
GOGL,2017-11-16,7.1503,7.2887,False,7.1107,7.2591,reg,232443
GOGL,2017-11-17,7.2492,7.2690,False,7.1107,7.2492,reg,306406
GOGL,2017-11-20,7.5558,7.6646,False,7.3679,7.4668,reg,496515
GOGL,2017-11-21,7.8228,7.9415,False,7.6942,7.7437,reg,375483
GOGL,2017-11-22,8.0107,8.0404,False,7.8722,8.0404,reg,176753
GOGL,2017-11-27,8.0799,8.1294,False,8.0107,8.0700,reg,235559
GOGL,2017-11-28,7.9316,8.0305,False,7.8525,8.0107,reg,121308
GOGL,2017-11-29,7.8920,7.9217,False,7.7832,7.8129,reg,214604
GOGL,2017-11-30,8.0206,8.1590,False,7.8525,7.8525,reg,401054
GOGL,2017-12-01,8.3766,8.4557,False,8.2678,8.2975,reg,288021
GOGL,2017-12-04,8.2283,8.3865,False,8.1393,8.3865,reg,322070
GOGL,2017-12-05,7.9810,8.0700,False,7.9711,8.0503,reg,229886
GOGL,2017-12-06,8.0206,8.0700,False,7.9217,8.0008,reg,182782
GOGL,2017-12-07,7.9612,8.0601,False,7.9316,7.9711,reg,120842
GOGL,2017-12-08,8.1788,8.2184,False,8.1294,8.1294,reg,134750
GOGL,2017-12-11,8.5942,8.7228,False,8.2876,8.2876,reg,820360
GOGL,2017-12-12,8.4656,8.6535,False,8.4557,8.5843,reg,400676
GOGL,2017-12-13,8.2777,8.3272,False,8.0799,8.1590,reg,341069
GOGL,2017-12-14,7.9019,8.0601,False,7.8623,7.9019,reg,262810
GOGL,2017-12-15,8.0700,8.2480,False,7.9612,7.9612,reg,309294
GOGL,2017-12-18,8.1096,8.2184,False,8.0305,8.0799,reg,272387
GOGL,2017-12-19,7.9810,8.1195,False,7.9415,8.0700,reg,144313
GOGL,2017-12-20,7.7239,7.8129,False,7.7140,7.8030,reg,275369
GOGL,2017-12-21,8.0404,8.0601,False,7.8722,7.9118,reg,322938
GOGL,2017-12-22,7.8821,7.9514,False,7.8269,7.9019,reg,122098
GOGL,2017-12-26,7.8920,7.9711,False,7.8030,7.8920,reg,178258
GOGL,2017-12-27,7.9514,7.9514,False,7.8623,7.9316,reg,217991
GOGL,2017-12-28,8.0898,8.1195,False,7.8722,7.9810,reg,213550
GOGL,2017-12-29,8.0601,8.1689,False,8.0404,8.0601,reg,200124
GOGL,2018-01-02,8.3469,8.3816,False,7.9810,7.9909,reg,321029
GOGL,2018-01-03,8.7228,8.7821,False,8.5942,8.7129,reg,284936
GOGL,2018-01-04,8.8513,8.9107,False,8.7425,8.7722,reg,177292
GOGL,2018-01-05,8.8909,8.9304,False,8.7623,8.7821,reg,322642
GOGL,2018-01-08,9.1381,9.1876,False,9.0096,9.0491,reg,225116
GOGL,2018-01-09,8.9304,9.0986,False,8.8256,9.0986,reg,126926
GOGL,2018-01-10,8.9304,9.0590,False,8.8612,8.9997,reg,155043
GOGL,2018-01-11,8.7030,8.7623,False,8.5843,8.6436,reg,162738
GOGL,2018-01-12,8.8414,8.8414,False,8.7228,8.7524,reg,173560
GOGL,2018-01-16,8.8019,9.0293,False,8.7425,8.8810,reg,215551
GOGL,2018-01-17,8.7326,8.7722,False,8.6239,8.7030,reg,99507
GOGL,2018-01-18,8.5744,8.7030,False,8.5349,8.7030,reg,125537
GOGL,2018-01-19,8.8315,8.8810,False,8.7228,8.7623,reg,100438
GOGL,2018-01-22,9.2469,9.2469,False,9.0096,9.0096,reg,302202
GOGL,2018-01-23,9.1381,9.1876,False,8.9186,9.1876,reg,367098
GOGL,2018-01-24,9.0491,9.1777,False,8.9997,9.1381,reg,138259
GOGL,2018-01-25,9.0392,9.2501,False,9.0194,9.1975,reg,206093
GOGL,2018-01-26,9.2370,9.2865,False,9.1183,9.1183,reg,334261
GOGL,2018-01-29,9.0986,9.2535,False,9.0392,9.1876,reg,178160
GOGL,2018-01-30,8.6832,8.9275,False,8.6298,8.8909,reg,175004
GOGL,2018-01-31,8.6931,8.8513,False,8.6140,8.7425,reg,183919
GOGL,2018-02-01,8.7129,8.7821,False,8.6041,8.7129,reg,169866
GOGL,2018-02-02,8.6140,8.9008,False,8.6041,8.8217,reg,150613
GOGL,2018-02-05,8.1096,8.5546,False,7.9909,8.4458,reg,277699
GOGL,2018-02-06,8.3173,8.3756,False,7.9118,7.9415,reg,233007
GOGL,2018-02-07,8.2184,8.3568,False,8.1887,8.2480,reg,241142
GOGL,2018-02-08,7.8228,8.1590,False,7.8129,8.1590,reg,234207
GOGL,2018-02-09,8.0601,8.1393,False,7.7635,7.9909,reg,157888
GOGL,2018-02-12,8.4953,8.5349,False,8.2777,8.2777,reg,299553
GOGL,2018-02-13,8.3272,8.3865,False,8.2777,8.3173,reg,149522
GOGL,2018-02-14,8.5843,8.5843,False,8.1096,8.1294,reg,160250
GOGL,2018-02-15,8.6337,8.6733,False,8.4686,8.6140,reg,85158
GOGL,2018-02-16,8.6486,8.7821,False,8.6239,8.6436,reg,197302
GOGL,2018-02-20,9.2074,9.4744,False,9.1876,9.3359,reg,540866
GOGL,2018-02-21,9.2074,9.3359,False,9.1678,9.3161,reg,256168
GOGL,2018-02-22,9.2568,9.2865,False,9.2074,9.2271,reg,284180
GOGL,2018-02-23,9.2370,9.2469,False,9.1876,9.1876,reg,171420
GOGL,2018-02-26,9.2271,9.2469,False,9.0689,9.1678,reg,152834
GOGL,2018-02-27,9.1381,9.2172,False,9.0887,9.1876,reg,159964
GOGL,2018-02-28,8.9502,9.2064,False,8.9403,9.1975,reg,109088
GOGL,2018-03-01,8.9700,9.0986,False,8.8711,8.9898,reg,185765
GOGL,2018-03-02,9.0500,9.1100,False,8.7500,8.8400,reg,100754
GOGL,2018-03-05,9.0800,9.1700,False,9.0400,9.0600,reg,261596
GOGL,2018-03-06,9.2000,9.2500,False,9.1601,9.2200,reg,198346
GOGL,2018-03-07,9.0700,9.1900,False,9.0000,9.0400,reg,235419
GOGL,2018-03-08,9.0900,9.1900,False,9.0100,9.0900,reg,124451
GOGL,2018-03-09,9.2400,9.3500,False,9.2200,9.2700,reg,199592
GOGL,2018-03-12,9.1200,9.3300,False,9.0800,9.2400,reg,338316
GOGL,2018-03-13,9.0200,9.0800,False,8.8800,8.9000,reg,245768
GOGL,2018-03-14,8.9300,9.0600,False,8.8700,9.0100,reg,197879
GOGL,2018-03-15,8.6300,8.8100,False,8.5800,8.8100,reg,207241
GOGL,2018-03-16,8.6500,8.7800,False,8.5600,8.6000,reg,274283
GOGL,2018-03-19,8.3900,8.5179,False,8.3300,8.4200,reg,206955
GOGL,2018-03-20,8.3400,8.4400,False,8.3300,8.4100,reg,99806
GOGL,2018-03-21,8.4600,8.6400,False,8.3500,8.3500,reg,301498
GOGL,2018-03-22,8.1700,8.3400,False,8.1600,8.3100,reg,168179
GOGL,2018-03-23,7.9250,8.2200,False,7.8700,8.1200,reg,282907
GOGL,2018-03-26,8.0900,8.2000,False,7.9400,8.1800,reg,190196
GOGL,2018-03-27,8.0100,8.3900,False,7.9300,8.3000,reg,286208
GOGL,2018-03-28,7.6600,8.0500,False,7.6000,8.0500,reg,335714
GOGL,2018-03-29,7.9500,8.0000,False,7.6900,7.7300,reg,167271
GOGL,2018-04-02,7.7000,7.9500,False,7.5900,7.9100,reg,134729
GOGL,2018-04-03,7.6900,7.8000,False,7.5900,7.7500,reg,176180
GOGL,2018-04-04,7.3500,7.4100,False,7.0000,7.0000,reg,242313
GOGL,2018-04-05,7.6300,7.7100,False,7.5800,7.6000,reg,110711
GOGL,2018-04-06,7.2800,7.5300,False,7.1700,7.5000,reg,141100
GOGL,2018-04-09,7.3900,7.4900,False,7.3500,7.4300,reg,136900
GOGL,2018-04-10,7.8000,7.8370,False,7.7000,7.7300,reg,152765
GOGL,2018-04-11,7.6500,7.8100,False,7.6300,7.7100,reg,95092
GOGL,2018-04-12,7.9300,7.9900,False,7.8100,7.8100,reg,132309
GOGL,2018-04-13,7.9900,8.0600,False,7.8550,8.0300,reg,254162
GOGL,2018-04-16,7.8300,7.9500,False,7.7800,7.8900,reg,128790
GOGL,2018-04-17,8.0000,8.1474,False,7.9300,8.1000,reg,255575
GOGL,2018-04-18,8.4300,8.4900,False,8.2600,8.4900,reg,324265
GOGL,2018-04-19,8.3200,8.4400,False,8.2300,8.4300,reg,147392
GOGL,2018-04-20,8.2700,8.3900,False,8.2300,8.3000,reg,114140
GOGL,2018-04-23,8.3900,8.4700,False,8.3450,8.4100,reg,174918
GOGL,2018-04-24,8.3700,8.6800,False,8.2900,8.6000,reg,285416
GOGL,2018-04-25,8.2200,8.3650,False,8.1700,8.3500,reg,173169
GOGL,2018-04-26,8.1800,8.3000,False,8.1500,8.2300,reg,138927
GOGL,2018-04-27,8.1600,8.2400,False,8.0900,8.2300,reg,75306
GOGL,2018-04-30,8.0800,8.1800,False,8.0300,8.1100,reg,216127
GOGL,2018-05-01,8.0600,8.1700,False,7.9200,8.0100,reg,101921
GOGL,2018-05-02,8.2100,8.3000,False,8.0800,8.0800,reg,155702
GOGL,2018-05-03,8.3000,8.3500,False,8.2000,8.2900,reg,110574
GOGL,2018-05-04,8.3200,8.3200,False,8.2325,8.2500,reg,106679
GOGL,2018-05-07,8.4800,8.5900,False,8.4400,8.4400,reg,174399
GOGL,2018-05-08,8.5700,8.6000,False,8.4600,8.5500,reg,72071
GOGL,2018-05-09,8.7700,8.7800,False,8.6300,8.6300,reg,117882
GOGL,2018-05-10,8.7400,8.8200,False,8.7400,8.7700,reg,120187
GOGL,2018-05-11,8.8700,8.8800,False,8.7700,8.8100,reg,97367
GOGL,2018-05-14,8.8300,8.8700,False,8.7407,8.7600,reg,162086
GOGL,2018-05-15,8.4600,8.5200,False,8.3500,8.5200,reg,171133
GOGL,2018-05-16,8.3700,8.4044,False,8.2100,8.2900,reg,161232
GOGL,2018-05-17,8.2600,8.4200,False,8.2000,8.2800,reg,156521
GOGL,2018-05-18,8.2300,8.2900,False,8.0700,8.1000,reg,77237
GOGL,2018-05-21,8.2900,8.3700,False,8.2800,8.2800,reg,89292
GOGL,2018-05-22,8.5500,8.6800,False,8.4900,8.5800,reg,130348
GOGL,2018-05-23,8.4300,8.4500,False,8.2000,8.2400,reg,136219
GOGL,2018-05-24,8.2600,8.3600,False,8.2000,8.3000,reg,171746
GOGL,2018-05-25,8.2200,8.2600,False,8.1300,8.2300,reg,62216
GOGL,2018-05-29,8.1700,8.2100,False,8.1200,8.1300,reg,198196
GOGL,2018-05-30,8.2300,8.2350,False,7.9778,8.0200,reg,294063
GOGL,2018-05-31,8.6600,8.7000,False,8.3700,8.6200,reg,212477
GOGL,2018-06-01,8.4700,8.6700,False,8.4100,8.5700,reg,209906
GOGL,2018-06-04,8.7300,8.7500,False,8.5400,8.5800,reg,283735
GOGL,2018-06-05,8.7300,8.8200,False,8.7000,8.7500,reg,110523
