symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHSCP,2017-07-20,28.738500,28.785200,False,28.663600,28.778800,reg,15958
CHSCP,2017-07-21,28.935100,28.935100,False,28.691700,28.852700,reg,21243
CHSCP,2017-07-24,28.916400,28.935100,False,28.663600,28.663600,reg,3107
CHSCP,2017-07-25,28.785300,28.907000,False,28.719800,28.907000,reg,7966
CHSCP,2017-07-26,28.841500,28.888100,False,28.693300,28.794700,reg,4359
CHSCP,2017-07-27,28.869600,28.869600,False,28.752000,28.869600,reg,2959
CHSCP,2017-07-28,28.931700,28.935100,False,28.747900,28.903600,reg,5054
CHSCP,2017-07-31,28.882700,28.925800,False,28.840600,28.840600,reg,3854
CHSCP,2017-08-01,28.841500,28.888300,False,28.804000,28.804000,reg,12736
CHSCP,2017-08-02,29.010000,29.113100,False,28.804000,28.804000,reg,16669
CHSCP,2017-08-03,29.197300,29.197300,False,28.812100,28.953900,reg,10896
CHSCP,2017-08-04,29.109300,29.216100,False,29.034900,29.206700,reg,2385
CHSCP,2017-08-07,29.073300,29.141200,False,29.019400,29.019400,reg,5322
CHSCP,2017-08-08,28.944500,29.075600,False,28.944500,29.028800,reg,15178
CHSCP,2017-08-09,28.927500,29.009900,False,28.843900,28.878900,reg,7621
CHSCP,2017-08-10,28.813400,28.972600,False,28.794700,28.972600,reg,12961
CHSCP,2017-08-11,28.916400,29.094300,False,28.832100,28.832100,reg,5275
CHSCP,2017-08-14,28.972600,28.972600,False,28.842400,28.916400,reg,9881
CHSCP,2017-08-15,29.099000,29.140200,False,28.917300,28.925800,reg,9575
CHSCP,2017-08-16,28.794700,29.159900,False,28.794700,29.138700,reg,7661
CHSCP,2017-08-17,28.888300,28.922300,False,28.813400,28.907000,reg,3008
CHSCP,2017-08-18,28.822800,28.909400,False,28.672900,28.672900,reg,3332
CHSCP,2017-08-21,28.822600,28.944500,False,28.757200,28.804000,reg,4657
CHSCP,2017-08-22,28.953900,28.958300,False,28.794700,28.804000,reg,11746
CHSCP,2017-08-23,28.882500,29.018500,False,28.843200,28.952900,reg,3996
CHSCP,2017-08-24,28.963200,29.028800,False,28.869600,28.888300,reg,5369
CHSCP,2017-08-25,29.019400,29.028800,False,28.822800,28.982000,reg,11973
CHSCP,2017-08-28,29.262900,29.468000,False,28.850900,29.028800,reg,13880
CHSCP,2017-08-29,29.091000,29.262900,False,29.085000,29.262900,reg,4777
CHSCP,2017-08-30,29.253500,29.253500,False,29.038100,29.038100,reg,6366
CHSCP,2017-08-31,29.216100,29.319100,False,29.159900,29.262900,reg,6104
CHSCP,2017-09-01,29.272200,29.309700,False,28.835700,29.281600,reg,12854
CHSCP,2017-09-05,29.206700,29.309700,False,28.953900,29.253500,reg,4637
CHSCP,2017-09-06,29.178600,29.309700,False,28.936100,29.075600,reg,15750
CHSCP,2017-09-07,29.253500,29.253500,False,29.103700,29.131800,reg,4690
CHSCP,2017-09-08,29.122400,29.232900,False,29.122400,29.216100,reg,3975
CHSCP,2017-09-11,29.085000,29.216100,False,29.056900,29.122400,reg,5049
CHSCP,2017-09-12,29.173800,29.173800,False,29.141100,29.141100,reg,733
CHSCP,2017-09-13,29.300300,29.393900,False,29.028800,29.309700,reg,18588
CHSCP,2017-09-14,29.291000,29.296600,False,29.131800,29.131800,reg,7229
CHSCP,2017-09-15,29.386100,29.509800,False,29.271900,29.271900,reg,14844
CHSCP,2017-09-18,29.424200,29.475800,False,29.329000,29.329000,reg,3402
CHSCP,2017-09-19,29.338600,29.424200,False,29.214800,29.310000,reg,6225
CHSCP,2017-09-20,29.341200,29.423200,False,29.271900,29.348100,reg,8256
CHSCP,2017-09-21,29.357600,29.457400,False,29.345400,29.457400,reg,5183
CHSCP,2017-09-22,29.224400,29.410900,False,29.224400,29.376600,reg,2291
CHSCP,2017-09-25,29.277800,29.401600,False,29.201500,29.214800,reg,4958
CHSCP,2017-09-26,29.205300,29.374300,False,29.186300,29.374300,reg,5137
CHSCP,2017-09-27,29.062600,29.327300,False,29.062600,29.205300,reg,9277
CHSCP,2017-09-28,28.843700,29.034000,False,28.843700,29.034000,reg,16123
CHSCP,2017-09-29,28.234700,28.853200,False,28.168100,28.853200,reg,171550
CHSCP,2017-10-02,28.434500,28.624800,False,28.434400,28.482100,reg,71495
