symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PETS,2017-12-27,45.553500,45.886800,False,45.122200,45.886800,reg,370811
PETS,2017-12-28,44.926100,45.798600,False,44.690900,45.798600,reg,327409
PETS,2017-12-29,44.602600,45.445700,False,44.485000,44.965300,reg,368854
PETS,2018-01-02,46.073100,46.621900,False,44.641900,45.014400,reg,576235
PETS,2018-01-03,45.769200,46.426000,False,45.112400,46.063300,reg,370779
PETS,2018-01-04,46.984700,47.239600,False,45.171200,45.955400,reg,615178
PETS,2018-01-05,47.376800,47.886600,False,47.063100,47.122000,reg,566715
PETS,2018-01-08,48.425700,48.523800,False,47.004300,47.357200,reg,448632
PETS,2018-01-09,47.661100,48.964900,False,47.641500,48.572800,reg,442786
PETS,2018-01-10,48.680600,48.690400,False,46.759300,47.710100,reg,273942
PETS,2018-01-11,50.660800,51.170500,False,48.553200,48.847200,reg,641353
PETS,2018-01-12,51.895900,52.267400,False,50.651000,50.817600,reg,675148
PETS,2018-01-16,50.758800,52.836900,False,49.513800,52.464500,reg,778592
PETS,2018-01-17,49.876500,50.964600,False,49.034500,50.886200,reg,557793
PETS,2018-01-18,49.572700,49.856900,False,48.759000,49.719700,reg,491123
PETS,2018-01-19,52.190000,52.827200,False,49.896100,49.896100,reg,1485203
PETS,2018-01-22,47.161200,56.660100,False,46.661200,55.875800,reg,4912681
PETS,2018-01-23,49.660900,50.581400,False,47.396400,47.396400,reg,1727044
PETS,2018-01-24,45.563300,49.973900,False,44.318400,49.749100,reg,1757621
PETS,2018-01-25,45.122200,46.445600,False,44.465400,45.504500,reg,831429
PETS,2018-01-26,46.857300,46.945500,False,44.553600,45.083000,reg,803454
PETS,2018-01-29,47.308200,47.878400,False,46.592600,46.592600,reg,689943
PETS,2018-01-30,45.798600,47.180800,False,45.228100,46.778900,reg,632257
PETS,2018-01-31,44.308600,47.014100,False,43.926300,46.112300,reg,616941
PETS,2018-02-01,43.494900,44.661500,False,43.151800,43.955700,reg,627172
PETS,2018-02-02,42.657000,43.711800,False,41.888000,43.110500,reg,712829
PETS,2018-02-05,43.297800,45.614500,False,41.897900,42.075300,reg,920409
PETS,2018-02-06,44.056900,44.717400,False,41.779700,42.144300,reg,690311
PETS,2018-02-07,43.494900,44.175200,False,43.002000,44.116000,reg,435088
PETS,2018-02-08,41.888000,44.234300,False,41.878200,43.583700,reg,392426
PETS,2018-02-09,42.262600,42.849200,False,40.685300,42.193600,reg,538246
PETS,2018-02-12,43.238600,43.544200,False,42.006300,42.499200,reg,430000
PETS,2018-02-13,43.071000,43.840000,False,42.657000,42.942900,reg,388934
PETS,2018-02-14,43.435800,44.047000,False,42.719700,42.795000,reg,384440
PETS,2018-02-15,44.244200,44.583900,False,43.189300,43.702000,reg,355194
PETS,2018-02-16,43.544200,44.599100,False,42.675700,44.116000,reg,921024
PETS,2018-02-20,45.042700,46.137000,False,43.623100,43.623100,reg,656996
PETS,2018-02-21,46.206000,47.527000,False,45.190600,45.190600,reg,601343
PETS,2018-02-22,44.589200,46.511600,False,44.224400,46.225700,reg,748540
PETS,2018-02-23,46.531300,46.580600,False,44.500500,44.954000,reg,455189
PETS,2018-02-26,46.491900,47.053700,False,45.141300,46.866500,reg,553477
PETS,2018-02-27,46.827000,47.586100,False,46.235500,46.620000,reg,457612
PETS,2018-02-28,44.549800,47.014400,False,44.549800,46.797500,reg,643468
PETS,2018-03-01,44.165300,44.924400,False,43.130200,44.539900,reg,456106
PETS,2018-03-02,44.047000,44.352600,False,42.868900,43.741400,reg,429343
PETS,2018-03-05,44.234300,44.431500,False,43.080900,43.840000,reg,291555
PETS,2018-03-06,45.082100,45.230000,False,44.135700,44.293500,reg,270424
PETS,2018-03-07,45.525700,45.575000,False,44.510300,44.885000,reg,271929
PETS,2018-03-08,46.698900,47.635400,False,45.575000,45.594800,reg,482651
PETS,2018-03-09,46.087700,47.073500,False,45.594800,46.915800,reg,382894
PETS,2018-03-12,46.462300,47.536800,False,46.137000,46.462300,reg,385473
PETS,2018-03-13,46.087700,47.389000,False,45.959500,46.649600,reg,319099
PETS,2018-03-14,45.831400,46.422900,False,45.372900,45.998900,reg,289986
PETS,2018-03-15,45.545500,46.935500,False,45.506000,45.959500,reg,440546
PETS,2018-03-16,42.657000,46.176400,False,42.321800,45.525700,reg,1122047
PETS,2018-03-19,42.538700,42.735800,False,41.082000,42.371100,reg,435837
PETS,2018-03-20,43.692100,44.047000,False,41.947200,42.578100,reg,512186
PETS,2018-03-21,44.027300,44.204700,False,43.366900,43.504800,reg,284379
PETS,2018-03-22,43.830100,44.401900,False,43.534400,43.810400,reg,396720
PETS,2018-03-23,40.616300,43.830100,False,40.419100,43.711800,reg,712457
PETS,2018-03-26,42.538700,42.834400,False,41.059900,41.188100,reg,803340
PETS,2018-03-27,41.336000,43.258300,False,41.040200,42.795000,reg,462406
PETS,2018-03-28,41.789400,41.986600,False,40.803600,41.138800,reg,319845
PETS,2018-03-29,41.158500,42.242900,False,41.158500,42.026000,reg,478472
PETS,2018-04-02,40.636000,41.750000,False,40.448700,41.109200,reg,487224
PETS,2018-04-03,39.453000,41.651400,False,39.255900,40.714900,reg,417923
PETS,2018-04-04,40.783900,40.971200,False,38.624900,39.029100,reg,357717
PETS,2018-04-05,41.138800,41.276800,False,40.034700,40.941600,reg,345296
PETS,2018-04-06,40.606400,41.405000,False,40.074100,40.872600,reg,381629
PETS,2018-04-09,40.162800,41.247200,False,39.798100,40.705000,reg,427248
PETS,2018-04-10,40.655700,41.326100,False,40.468400,40.665600,reg,239052
PETS,2018-04-11,40.478300,41.099400,False,40.340300,40.478300,reg,194728
PETS,2018-04-12,40.774000,41.138800,False,40.488100,40.567000,reg,208160
PETS,2018-04-13,37.678500,41.168400,False,37.510900,40.892300,reg,848976
PETS,2018-04-16,36.475800,38.201000,False,35.992700,37.796800,reg,1417282
PETS,2018-04-17,36.722300,37.392600,False,36.293500,36.633500,reg,751989
PETS,2018-04-18,36.663100,37.363100,False,36.406800,36.564500,reg,541676
PETS,2018-04-19,35.539300,36.899700,False,35.421000,36.673000,reg,416038
PETS,2018-04-20,35.194200,35.854700,False,34.859000,35.430800,reg,724698
PETS,2018-04-23,34.701300,35.736400,False,34.583000,35.302700,reg,655673
PETS,2018-04-24,34.099900,35.068000,False,33.932400,34.691400,reg,906633
PETS,2018-04-25,33.814100,34.287300,False,33.025400,34.159100,reg,616983
PETS,2018-04-26,34.336500,34.435100,False,33.626700,33.981600,reg,232798
PETS,2018-04-27,33.735200,34.568200,False,33.064800,34.405600,reg,510008
PETS,2018-04-30,32.986000,34.484400,False,32.823300,33.814100,reg,874279
PETS,2018-05-01,33.814100,33.883100,False,32.838100,32.976100,reg,484443
PETS,2018-05-02,33.518300,34.356300,False,33.459200,33.764800,reg,785652
PETS,2018-05-03,33.498600,33.892900,False,33.074700,33.360600,reg,718047
PETS,2018-05-04,33.814100,33.873200,False,32.966200,33.380300,reg,1041109
PETS,2018-05-07,35.026600,36.426500,False,33.271800,34.770300,reg,1701670
PETS,2018-05-08,33.508400,34.990400,False,31.359400,34.849200,reg,1605665
PETS,2018-05-09,34.622400,34.661900,False,33.025400,33.518300,reg,638464
PETS,2018-05-10,34.030900,34.602700,False,33.616900,34.592900,reg,433422
PETS,2018-05-11,34.297100,34.691400,False,34.021100,34.129500,reg,340961
PETS,2018-05-14,34.267500,34.898500,False,34.178800,34.346400,reg,293591
PETS,2018-05-15,34.208400,34.514000,False,33.846400,34.149200,reg,264075
PETS,2018-05-16,35.273100,35.391400,False,34.307000,34.307000,reg,372553
PETS,2018-05-17,35.441900,35.650300,False,35.163900,35.243300,reg,303481
PETS,2018-05-18,35.590800,35.650300,False,34.815300,35.521300,reg,311585
PETS,2018-05-21,36.037500,37.357900,False,35.590900,35.789300,reg,646066
PETS,2018-05-22,36.533900,36.692700,False,35.760500,36.047400,reg,477397
PETS,2018-05-23,36.702700,36.921100,False,35.839000,36.613300,reg,550259
PETS,2018-05-24,36.940900,36.970700,False,36.365100,36.682800,reg,468315
PETS,2018-05-25,37.665700,37.926500,False,36.940900,36.980700,reg,376064
PETS,2018-05-29,37.238800,37.814600,False,36.772200,37.546500,reg,339291
PETS,2018-05-30,37.179200,37.635900,False,36.821800,37.248700,reg,430782
PETS,2018-05-31,35.709900,37.099800,False,35.620600,37.060100,reg,695822
PETS,2018-06-01,36.603400,36.762200,False,35.640400,35.958100,reg,763708
PETS,2018-06-04,37.626000,37.953600,False,36.653000,36.692700,reg,1067752
PETS,2018-06-05,38.390400,38.698100,False,37.596200,37.616000,reg,471229
PETS,2018-06-06,39.194500,39.273900,False,38.082600,38.529400,reg,574841
PETS,2018-06-07,38.638600,39.522100,False,38.221600,39.204500,reg,317460
PETS,2018-06-08,39.502300,39.790200,False,38.638600,38.638600,reg,329753
PETS,2018-06-11,41.021200,41.329000,False,39.631300,39.631300,reg,601458
PETS,2018-06-12,41.656600,41.864600,False,40.703500,40.971600,reg,490695
PETS,2018-06-13,42.639400,42.659300,False,41.110600,41.676400,reg,491198
PETS,2018-06-14,42.560000,43.339300,False,42.153000,42.738700,reg,585631
PETS,2018-06-15,43.612300,43.681800,False,42.113300,42.292000,reg,693027
PETS,2018-06-18,44.535600,44.575300,False,43.115800,43.523000,reg,453516
PETS,2018-06-19,44.426400,44.505800,False,43.374100,44.327100,reg,571900
PETS,2018-06-20,45.200800,45.319900,False,43.810900,44.565400,reg,459835
PETS,2018-06-21,44.585300,45.578000,False,44.456200,45.300100,reg,440743
PETS,2018-06-22,45.439000,45.558200,False,44.277500,44.714300,reg,611986
PETS,2018-06-25,45.012200,45.806400,False,44.476100,45.171000,reg,588620
PETS,2018-06-26,45.697200,45.746800,False,44.505800,45.121400,reg,415609
PETS,2018-06-27,45.836200,46.491400,False,45.369600,45.637600,reg,1012167
PETS,2018-06-28,44.327100,45.695200,False,43.721600,45.508500,reg,765822
PETS,2018-06-29,43.731500,44.615000,False,43.433700,44.446300,reg,637770
PETS,2018-07-02,44.247700,44.366900,False,42.709900,43.463400,reg,489404
PETS,2018-07-03,42.857800,44.267600,False,42.857800,44.217900,reg,330821
PETS,2018-07-05,43.245000,43.463400,False,41.666500,43.056400,reg,872517
PETS,2018-07-06,42.311800,43.235100,False,42.162900,43.145700,reg,555773
PETS,2018-07-09,37.010400,39.949000,False,36.057500,37.884100,reg,2005438
PETS,2018-07-10,36.077200,37.536600,False,35.292900,37.000500,reg,1013557
PETS,2018-07-11,35.868700,36.593500,False,35.541100,35.958100,reg,590110
PETS,2018-07-12,37.576300,37.655700,False,35.551100,35.868700,reg,592133
PETS,2018-07-13,38.708100,38.956300,False,37.313200,37.576300,reg,796766
PETS,2018-07-16,38.777600,39.591600,False,37.685500,38.579000,reg,690136
PETS,2018-07-17,39.909300,39.978800,False,38.430100,38.718000,reg,506607
PETS,2018-07-18,40.455300,40.554600,False,39.730700,39.899400,reg,537188
PETS,2018-07-19,41.070900,41.458000,False,39.995700,40.217100,reg,701093
PETS,2018-07-20,39.899400,41.150300,False,39.571800,40.773000,reg,804282
PETS,2018-07-23,35.154000,35.302900,False,33.277600,34.518600,reg,4653321
PETS,2018-07-24,34.697300,35.814100,False,34.012300,35.332700,reg,1945279
PETS,2018-07-25,36.176500,36.434600,False,34.826400,34.846200,reg,1217760
PETS,2018-07-26,35.878700,36.623300,False,35.124600,35.878700,reg,955102
PETS,2018-07-27,35.173800,36.176500,False,35.134100,35.680100,reg,721666
PETS,2018-07-30,36.613300,37.119600,False,35.188700,35.352500,reg,765021
PETS,2018-07-31,36.861500,37.189100,False,35.923400,36.504100,reg,689376
PETS,2018-08-01,37.070000,38.132300,False,36.732500,36.931000,reg,551001
PETS,2018-08-02,37.690000,37.950000,False,36.760000,37.480000,reg,565829
PETS,2018-08-03,38.150000,38.340000,False,37.600000,37.640000,reg,424629
PETS,2018-08-06,37.940000,38.430000,False,37.800000,38.160000,reg,268465
PETS,2018-08-07,37.860000,38.572900,False,37.440000,37.900000,reg,524276
PETS,2018-08-08,37.670000,37.830000,False,37.100000,37.750000,reg,337389
PETS,2018-08-09,37.990000,38.430000,False,37.400000,37.820000,reg,309833
PETS,2018-08-10,37.660000,38.445000,False,37.500000,38.030000,reg,302232
PETS,2018-08-13,37.640000,38.180000,False,37.410000,37.690000,reg,355884
PETS,2018-08-14,37.740000,37.890000,False,37.480000,37.630000,reg,323897
PETS,2018-08-15,36.890000,37.860000,False,36.870000,37.600000,reg,400877
PETS,2018-08-16,36.790000,37.610000,False,36.480000,37.180000,reg,348304
PETS,2018-08-17,37.690000,38.280000,False,36.413700,36.800000,reg,355978
PETS,2018-08-20,38.480000,38.900000,False,37.680000,37.680000,reg,364252
PETS,2018-08-21,38.090000,38.520000,False,37.810000,38.520000,reg,345982
PETS,2018-08-22,37.620000,38.510000,False,37.470000,38.180000,reg,404499
PETS,2018-08-23,38.200000,38.409000,False,37.110000,37.720000,reg,319942
PETS,2018-08-24,37.000000,38.465000,False,36.990000,38.200000,reg,463229
PETS,2018-08-27,36.670000,37.430000,False,36.440000,37.000000,reg,405013
PETS,2018-08-28,37.130000,37.400000,False,36.570000,36.840000,reg,318202
PETS,2018-08-29,36.690000,37.090000,False,35.620000,37.090000,reg,528759
PETS,2018-08-30,36.580000,37.060000,False,36.310000,36.720000,reg,484675
PETS,2018-08-31,36.690000,37.020000,False,36.200000,36.540000,reg,374710
