symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GDDY,2017-06-08,43.5900,43.9800,False,42.6500,42.8000,reg,1415622
GDDY,2017-06-09,42.3900,44.2200,False,42.0000,43.6200,reg,1134127
GDDY,2017-06-12,41.8100,42.1700,False,40.5900,42.0000,reg,1773657
GDDY,2017-06-13,42.0900,42.3800,False,41.5600,42.1300,reg,967004
GDDY,2017-06-14,41.8100,42.2000,False,41.3200,42.1300,reg,875513
GDDY,2017-06-15,41.5300,41.7100,False,40.9300,41.0700,reg,655323
GDDY,2017-06-16,42.1000,42.1100,False,41.3700,41.7300,reg,958087
GDDY,2017-06-19,42.4100,42.7800,False,42.0300,42.3600,reg,741952
GDDY,2017-06-20,41.9400,42.3800,False,41.8557,42.2500,reg,658769
GDDY,2017-06-21,42.7400,42.8400,False,41.7550,42.1000,reg,1561285
GDDY,2017-06-22,43.1100,43.3300,False,42.3400,42.5600,reg,1875866
GDDY,2017-06-23,43.2700,43.6200,False,42.9600,43.1500,reg,3263821
GDDY,2017-06-26,42.5700,43.5000,False,42.5000,43.3900,reg,637207
GDDY,2017-06-27,41.5100,42.5800,False,41.4210,42.4600,reg,582545
GDDY,2017-06-28,42.9600,43.0300,False,41.5100,41.7600,reg,1405146
GDDY,2017-06-29,42.3800,42.9000,False,41.8900,42.9000,reg,461556
GDDY,2017-06-30,42.4200,42.5200,False,42.0500,42.3700,reg,624590
GDDY,2017-07-05,42.2800,42.4250,False,41.6000,41.8800,reg,1237250
GDDY,2017-07-06,41.8400,42.1600,False,41.7300,41.8900,reg,603744
GDDY,2017-07-07,42.0800,42.5500,False,41.7900,41.9500,reg,949752
GDDY,2017-07-10,42.1800,42.5500,False,41.9200,42.0900,reg,832242
GDDY,2017-07-11,42.4300,42.4900,False,41.8800,42.2000,reg,775660
GDDY,2017-07-12,42.8000,42.9600,False,42.1800,42.5000,reg,1076289
GDDY,2017-07-13,42.3500,43.0700,False,42.0700,43.0400,reg,1303689
GDDY,2017-07-14,42.2200,42.7100,False,41.9827,42.4900,reg,1081682
GDDY,2017-07-17,42.8100,42.9100,False,42.2800,42.3200,reg,1105816
GDDY,2017-07-18,43.7000,43.9700,False,42.5500,42.8500,reg,1398222
GDDY,2017-07-19,44.0000,44.0600,False,43.3701,44.0600,reg,925284
GDDY,2017-07-20,43.1800,43.8700,False,43.0100,43.8700,reg,792075
GDDY,2017-07-21,43.0500,43.2200,False,42.8800,43.0600,reg,406498
GDDY,2017-07-24,43.6000,43.6700,False,43.1150,43.1600,reg,985362
GDDY,2017-07-25,43.5500,43.6400,False,43.1100,43.6400,reg,578124
GDDY,2017-07-26,43.7900,43.8100,False,43.2800,43.6800,reg,726791
GDDY,2017-07-27,43.3600,44.0000,False,42.5250,44.0000,reg,602567
GDDY,2017-07-28,43.2300,43.5100,False,42.8500,43.1400,reg,433201
GDDY,2017-07-31,42.9800,43.4450,False,42.5400,43.4300,reg,765156
GDDY,2017-08-01,43.1100,43.4400,False,42.4500,43.4000,reg,694384
GDDY,2017-08-02,42.8000,43.5650,False,42.2900,43.3300,reg,515017
GDDY,2017-08-03,42.9400,43.0400,False,42.5000,42.8500,reg,368221
GDDY,2017-08-04,42.5700,43.1600,False,42.4400,43.0100,reg,478616
GDDY,2017-08-07,42.6800,42.9400,False,42.6100,42.7000,reg,807523
GDDY,2017-08-08,42.4500,42.7700,False,42.0600,42.6800,reg,1701593
GDDY,2017-08-09,44.0000,45.2600,False,42.7500,43.0600,reg,3145123
GDDY,2017-08-10,41.2900,43.7800,False,41.0000,43.6100,reg,3800366
GDDY,2017-08-11,41.5600,41.8000,False,40.7800,40.8100,reg,1298804
GDDY,2017-08-14,42.3400,42.4800,False,41.9600,41.9600,reg,943573
GDDY,2017-08-15,41.6900,42.3200,False,41.6600,42.2800,reg,1385818
GDDY,2017-08-16,42.2600,42.4600,False,41.8500,42.1700,reg,1367928
GDDY,2017-08-17,41.1900,42.3800,False,41.1700,42.1800,reg,1182952
GDDY,2017-08-18,41.8100,42.0000,False,41.0100,41.1500,reg,767241
GDDY,2017-08-21,41.4500,42.0800,False,41.2600,41.7000,reg,656771
GDDY,2017-08-22,41.8700,41.9600,False,41.3600,41.5900,reg,612566
GDDY,2017-08-23,42.3500,42.8300,False,41.4000,41.4500,reg,2141557
GDDY,2017-08-24,42.5400,42.8000,False,41.9700,42.4200,reg,606596
GDDY,2017-08-25,42.4800,42.9600,False,42.3700,42.7000,reg,695559
GDDY,2017-08-28,42.7200,42.8100,False,42.3900,42.5700,reg,427910
GDDY,2017-08-29,42.7600,42.9800,False,42.1900,42.2800,reg,470948
GDDY,2017-08-30,43.8800,43.9800,False,42.7900,42.8200,reg,734728
GDDY,2017-08-31,44.8200,44.8625,False,43.8901,43.9400,reg,871883
GDDY,2017-09-01,44.9500,45.1300,False,44.6100,44.8500,reg,865496
GDDY,2017-09-05,45.1800,45.3300,False,44.3601,44.6900,reg,1130420
GDDY,2017-09-06,43.7000,44.0000,False,43.3200,43.8100,reg,11980619
GDDY,2017-09-07,44.0300,44.2900,False,43.4200,43.7000,reg,3217636
GDDY,2017-09-08,43.5200,44.2000,False,43.3700,43.9500,reg,2119167
GDDY,2017-09-11,43.9800,44.2200,False,43.6100,44.1100,reg,2550698
GDDY,2017-09-12,43.8000,43.9700,False,43.4950,43.9400,reg,1340751
GDDY,2017-09-13,43.9400,44.1200,False,43.5700,43.7500,reg,2320493
GDDY,2017-09-14,43.8000,44.2000,False,43.6000,43.8000,reg,2765240
GDDY,2017-09-15,43.8100,43.9400,False,43.5900,43.7300,reg,2269334
GDDY,2017-09-18,44.4100,44.6100,False,43.8200,43.9100,reg,2176226
GDDY,2017-09-19,44.8700,45.0200,False,44.5100,44.6000,reg,1334368
GDDY,2017-09-20,44.7300,44.9700,False,44.4100,44.8200,reg,1198967
GDDY,2017-09-21,44.7200,44.8700,False,44.4700,44.7800,reg,961763
GDDY,2017-09-22,45.3000,45.3700,False,44.5800,44.5800,reg,4400631
GDDY,2017-09-25,43.1500,45.1900,False,42.9500,45.0000,reg,2292680
GDDY,2017-09-26,42.5500,43.5700,False,42.5400,43.3100,reg,1611446
GDDY,2017-09-27,42.9300,43.3900,False,42.6400,42.9800,reg,1626855
GDDY,2017-09-28,43.2900,43.3200,False,42.8000,42.8400,reg,804538
GDDY,2017-09-29,43.5100,43.7500,False,43.1574,43.3300,reg,770269
GDDY,2017-10-02,43.4400,43.9750,False,43.2500,43.5400,reg,1259425
GDDY,2017-10-03,43.6300,43.8700,False,43.4300,43.4600,reg,783238
GDDY,2017-10-04,43.4100,43.6400,False,43.1200,43.6400,reg,885898
GDDY,2017-10-05,43.6100,43.6900,False,43.2800,43.6000,reg,1733107
GDDY,2017-10-06,44.2200,44.3300,False,43.5100,43.6400,reg,816923
GDDY,2017-10-09,44.1000,44.4000,False,43.9100,44.2900,reg,590815
GDDY,2017-10-10,43.7800,44.3300,False,43.4000,44.3200,reg,1017505
GDDY,2017-10-11,43.9200,43.9900,False,43.4600,43.5000,reg,944881
GDDY,2017-10-12,44.1300,44.4200,False,43.6600,43.8400,reg,808232
GDDY,2017-10-13,44.2300,44.4100,False,44.0900,44.2700,reg,1473229
GDDY,2017-10-16,43.8700,44.4500,False,43.6800,44.4000,reg,839965
GDDY,2017-10-17,43.8500,43.9400,False,43.4000,43.8900,reg,660162
GDDY,2017-10-18,44.4100,44.4400,False,43.7800,43.8800,reg,1176447
GDDY,2017-10-19,44.2000,44.2200,False,43.6600,43.9600,reg,890597
GDDY,2017-10-20,45.0000,45.0100,False,44.4200,44.4200,reg,741625
GDDY,2017-10-23,44.9800,45.3500,False,44.7300,45.1400,reg,1724497
GDDY,2017-10-24,45.4000,45.4200,False,45.0000,45.1600,reg,906414
GDDY,2017-10-25,45.4400,46.0900,False,44.9800,45.6000,reg,1912836
GDDY,2017-10-26,45.7500,45.7700,False,45.1400,45.5700,reg,1282036
GDDY,2017-10-27,46.5400,46.5500,False,45.7500,45.8500,reg,1718203
GDDY,2017-10-30,46.3200,46.4900,False,45.7400,46.4900,reg,1528055
GDDY,2017-10-31,46.7000,46.8000,False,46.0300,46.4400,reg,1328647
GDDY,2017-11-01,46.8300,46.9500,False,46.4900,46.9500,reg,1983072
