symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMDMR,2017-06-27,0.4000,0.4000,False,0.3800,0.3800,reg,18600
MMDMR,2017-06-28,0.4000,0.4000,False,0.3796,0.3800,reg,24712
MMDMR,2017-06-29,0.4000,0.4000,False,0.4000,0.4000,reg,3100
MMDMR,2017-06-30,0.3800,0.4000,False,0.3700,0.4000,reg,10300
MMDMR,2017-07-05,0.4000,0.4000,False,0.4000,0.4000,reg,100
MMDMR,2017-07-06,0.4000,0.4000,False,0.4000,0.4000,reg,100
MMDMR,2017-07-07,0.4000,0.4000,False,0.4000,0.4000,reg,5300
MMDMR,2017-07-10,0.4000,0.4000,False,0.4000,0.4000,reg,11612
MMDMR,2017-07-11,0.4100,0.4500,False,0.4000,0.4000,reg,57239
MMDMR,2017-07-12,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-07-13,0.4500,0.4500,False,0.4479,0.4479,reg,25140
MMDMR,2017-07-14,0.4500,0.4500,False,0.4500,0.4500,reg,40
MMDMR,2017-07-17,0.4500,0.4500,False,0.4500,0.4500,reg,124
MMDMR,2017-07-18,0.4500,0.4500,False,0.4500,0.4500,reg,0
MMDMR,2017-07-19,0.4500,0.4500,False,0.4496,0.4500,reg,20000
MMDMR,2017-07-20,0.4400,0.4500,False,0.4400,0.4500,reg,5661
MMDMR,2017-07-21,0.4300,0.4500,False,0.4300,0.4500,reg,17480
MMDMR,2017-07-24,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-07-25,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-07-26,0.4400,0.4400,False,0.4250,0.4400,reg,10500
MMDMR,2017-07-27,0.4400,0.4400,False,0.4400,0.4400,reg,0
MMDMR,2017-07-28,0.4500,0.4500,False,0.4500,0.4500,reg,900
MMDMR,2017-07-31,0.4500,0.4500,False,0.4500,0.4500,reg,1772
MMDMR,2017-08-01,0.4500,0.4500,False,0.4500,0.4500,reg,0
MMDMR,2017-08-02,0.4500,0.4500,False,0.4500,0.4500,reg,0
MMDMR,2017-08-03,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-08-04,0.4499,0.4500,False,0.4499,0.4500,reg,11600
MMDMR,2017-08-07,0.4499,0.4499,False,0.4499,0.4499,reg,0
MMDMR,2017-08-08,0.4499,0.4499,False,0.4499,0.4499,reg,0
MMDMR,2017-08-09,0.4499,0.4499,False,0.4499,0.4499,reg,0
MMDMR,2017-08-10,0.4500,0.4500,False,0.4050,0.4050,reg,6511
MMDMR,2017-08-11,0.4500,0.4500,False,0.4500,0.4500,reg,0
MMDMR,2017-08-14,0.4050,0.4400,False,0.4000,0.4000,reg,15301
MMDMR,2017-08-15,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-08-16,0.4400,0.4500,False,0.4000,0.4000,reg,10203
MMDMR,2017-08-17,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-08-18,0.4500,0.4500,False,0.4500,0.4500,reg,100
MMDMR,2017-08-21,0.4000,0.4400,False,0.4000,0.4000,reg,19955
MMDMR,2017-08-22,0.4200,0.4200,False,0.3500,0.4000,reg,61583
MMDMR,2017-08-23,0.4200,0.4200,False,0.4200,0.4200,reg,100
MMDMR,2017-08-24,0.4200,0.4200,False,0.4200,0.4200,reg,100
MMDMR,2017-08-25,0.4100,0.4100,False,0.4100,0.4100,reg,100
MMDMR,2017-08-28,0.4200,0.4200,False,0.4200,0.4200,reg,206
MMDMR,2017-08-29,0.3700,0.3700,False,0.3700,0.3700,reg,100
MMDMR,2017-08-30,0.4000,0.4200,False,0.4000,0.4200,reg,11750
MMDMR,2017-08-31,0.4200,0.4200,False,0.4200,0.4200,reg,1500
MMDMR,2017-09-01,0.4200,0.4200,False,0.4200,0.4200,reg,0
MMDMR,2017-09-05,0.4200,0.4200,False,0.4200,0.4200,reg,0
MMDMR,2017-09-06,0.4200,0.4200,False,0.4200,0.4200,reg,100
MMDMR,2017-09-07,0.4200,0.4200,False,0.4200,0.4200,reg,95
MMDMR,2017-09-08,0.4200,0.4200,False,0.4200,0.4200,reg,0
MMDMR,2017-09-11,0.4200,0.4200,False,0.4200,0.4200,reg,0
MMDMR,2017-09-12,0.4200,0.4200,False,0.4200,0.4200,reg,0
MMDMR,2017-09-13,0.4200,0.4200,False,0.4200,0.4200,reg,0
MMDMR,2017-09-14,0.4200,0.4200,False,0.4200,0.4200,reg,0
