symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNCR,2017-12-01,24.518800,24.804600,False,23.848600,24.597600,reg,24240
CNCR,2017-12-04,24.164000,24.873500,False,24.134400,24.617300,reg,15588
CNCR,2017-12-05,23.996500,24.389800,False,23.992500,24.154100,reg,8869
CNCR,2017-12-06,23.523400,23.907800,False,23.217900,23.838800,reg,16752
CNCR,2017-12-07,23.927500,23.957000,False,23.454400,23.454400,reg,14793
CNCR,2017-12-08,24.420200,24.420200,False,24.144300,24.144300,reg,6418
CNCR,2017-12-11,24.279900,24.755300,False,24.242800,24.755300,reg,19343
CNCR,2017-12-12,23.730400,24.430100,False,23.705200,24.430100,reg,10356
CNCR,2017-12-13,24.183600,24.268600,False,23.769800,23.769800,reg,6880
CNCR,2017-12-14,23.726800,24.272300,False,23.591800,24.223700,reg,8613
CNCR,2017-12-15,23.809200,23.809200,False,23.596800,23.691000,reg,6361
CNCR,2017-12-18,23.957000,24.000000,False,23.799400,23.858500,reg,10111
CNCR,2017-12-19,23.750100,24.124600,False,23.750100,24.124600,reg,7088
CNCR,2017-12-20,23.759900,23.803600,False,23.676200,23.779700,reg,11924
CNCR,2017-12-21,23.967700,24.035900,False,23.730400,23.937300,reg,11502
CNCR,2017-12-22,23.814900,24.134400,False,23.700800,24.134400,reg,11823
CNCR,2017-12-26,23.759900,23.996500,False,23.749800,23.996500,reg,8738
CNCR,2017-12-27,23.769800,24.025000,False,23.750200,23.986600,reg,14077
CNCR,2017-12-28,23.840000,24.010000,False,23.690000,24.010000,reg,18467
CNCR,2017-12-29,23.777200,24.330000,False,23.740000,24.073800,reg,22426
CNCR,2018-01-02,24.479900,24.560000,False,23.950000,24.160000,reg,16530
CNCR,2018-01-03,24.840000,24.840000,False,24.405000,24.580000,reg,18982
CNCR,2018-01-04,24.980000,24.980000,False,24.385200,24.840000,reg,18194
CNCR,2018-01-05,24.890000,25.027000,False,24.750000,24.920000,reg,13699
CNCR,2018-01-08,24.660000,25.020000,False,24.160000,25.020000,reg,17914
CNCR,2018-01-09,24.900000,24.960000,False,24.510600,24.650000,reg,9659
CNCR,2018-01-10,25.009000,25.009000,False,24.593900,24.720000,reg,12750
CNCR,2018-01-11,25.080100,25.200000,False,24.896000,24.908000,reg,7961
CNCR,2018-01-12,25.700000,25.700000,False,25.080000,25.080000,reg,9441
CNCR,2018-01-16,25.025800,25.990000,False,24.948700,25.880000,reg,24565
CNCR,2018-01-17,25.956800,26.083400,False,25.580000,25.580000,reg,27685
CNCR,2018-01-18,26.065000,26.160000,False,25.860000,26.010000,reg,11842
CNCR,2018-01-19,26.560000,26.620000,False,26.050000,26.240000,reg,13594
CNCR,2018-01-22,27.980000,27.990000,False,27.020000,27.350000,reg,47460
CNCR,2018-01-23,28.700000,28.705000,False,28.000000,28.000000,reg,46297
CNCR,2018-01-24,28.090000,28.890000,False,27.800000,28.790000,reg,46551
CNCR,2018-01-25,28.646100,28.730000,False,28.116900,28.200000,reg,37088
CNCR,2018-01-26,28.800000,28.930000,False,28.638500,28.690000,reg,27788
CNCR,2018-01-29,29.019600,29.180000,False,28.810100,28.860000,reg,66314
CNCR,2018-01-30,28.760000,29.150000,False,28.370000,28.980000,reg,29042
CNCR,2018-01-31,28.130000,28.649900,False,27.921000,28.510000,reg,24976
CNCR,2018-02-01,28.030000,28.370000,False,27.740000,28.040000,reg,25357
CNCR,2018-02-02,27.450000,27.990000,False,27.419000,27.990000,reg,36799
CNCR,2018-02-05,26.790000,27.840000,False,26.660000,27.160000,reg,46196
CNCR,2018-02-06,27.450000,27.479000,False,26.000000,26.040000,reg,34662
CNCR,2018-02-07,27.920000,28.055000,False,27.350000,27.440000,reg,43744
CNCR,2018-02-08,27.010000,28.170000,False,27.010000,27.930000,reg,39904
CNCR,2018-02-09,27.300000,27.510000,False,25.870000,27.510000,reg,41835
CNCR,2018-02-12,27.500000,27.739900,False,27.150000,27.710000,reg,42271
CNCR,2018-02-13,27.861700,27.959000,False,27.081000,27.400000,reg,13432
CNCR,2018-02-14,28.600000,28.870000,False,27.523100,27.640000,reg,50379
CNCR,2018-02-15,28.733600,28.890000,False,28.235000,28.690000,reg,22715
CNCR,2018-02-16,28.980000,29.300000,False,28.770000,28.800000,reg,67132
CNCR,2018-02-20,28.548500,29.140000,False,28.432300,28.890000,reg,32947
CNCR,2018-02-21,28.760000,29.400000,False,28.650000,28.680000,reg,45653
CNCR,2018-02-22,28.870000,29.500000,False,28.830000,29.120000,reg,25915
CNCR,2018-02-23,29.349000,29.400000,False,28.430000,29.080000,reg,29264
CNCR,2018-02-26,29.570000,29.660000,False,29.190000,29.580000,reg,49730
CNCR,2018-02-27,29.220000,29.750000,False,29.208300,29.510000,reg,42191
CNCR,2018-02-28,28.646400,29.369000,False,28.646400,29.110000,reg,29317
CNCR,2018-03-01,28.539000,28.670000,False,28.040000,28.570000,reg,42301
CNCR,2018-03-02,29.785400,29.820000,False,28.100000,28.470000,reg,44058
CNCR,2018-03-05,30.598200,30.669900,False,29.760000,29.760000,reg,76723
CNCR,2018-03-06,30.600000,30.800000,False,30.150000,30.600000,reg,57366
CNCR,2018-03-07,30.960000,31.030000,False,30.320000,30.440000,reg,41005
CNCR,2018-03-08,31.230000,31.500000,False,30.950000,31.240000,reg,70591
CNCR,2018-03-09,31.580500,31.710000,False,31.060100,31.710000,reg,40371
CNCR,2018-03-12,31.970000,32.080000,False,31.464400,31.740000,reg,98807
CNCR,2018-03-13,31.210000,32.320000,False,31.110000,32.320000,reg,89940
CNCR,2018-03-14,31.100000,31.580000,False,30.970000,31.480000,reg,50169
CNCR,2018-03-15,30.759900,31.320000,False,30.554000,31.240000,reg,42927
CNCR,2018-03-16,30.645000,30.975000,False,30.500200,30.630000,reg,23142
CNCR,2018-03-19,30.230000,30.690000,False,29.915000,30.670000,reg,36495
CNCR,2018-03-20,30.400500,30.470000,False,30.080000,30.230000,reg,59891
CNCR,2018-03-21,30.540000,30.830000,False,30.290000,30.290000,reg,28921
CNCR,2018-03-22,29.989100,30.750000,False,29.940000,30.400000,reg,39171
CNCR,2018-03-23,29.570000,30.353300,False,29.500000,29.960000,reg,45186
CNCR,2018-03-26,30.290000,30.360000,False,29.510000,29.870000,reg,44966
CNCR,2018-03-27,28.934900,30.540000,False,28.860000,30.500000,reg,49726
CNCR,2018-03-28,28.610000,29.060000,False,28.200000,28.910000,reg,41152
CNCR,2018-03-29,29.050000,29.335000,False,28.655000,28.740000,reg,29047
CNCR,2018-04-02,27.760000,28.853400,False,27.650000,28.800000,reg,47916
CNCR,2018-04-03,28.010000,28.240000,False,27.491200,27.920000,reg,24277
CNCR,2018-04-04,28.500000,28.669800,False,27.615000,27.770000,reg,33319
CNCR,2018-04-05,27.960000,28.920000,False,27.921000,28.920000,reg,40911
CNCR,2018-04-06,26.650000,27.440000,False,26.380000,27.300000,reg,72642
CNCR,2018-04-09,26.986200,27.410000,False,26.750000,27.050000,reg,37625
CNCR,2018-04-10,27.900000,27.970000,False,27.215000,27.670000,reg,54914
CNCR,2018-04-11,28.070000,28.600000,False,27.750500,27.860000,reg,28408
CNCR,2018-04-12,28.690000,28.830000,False,28.289200,28.430000,reg,37581
CNCR,2018-04-13,28.279800,29.050000,False,28.011000,29.050000,reg,43899
CNCR,2018-04-16,27.420000,28.350000,False,27.162200,28.350000,reg,90322
CNCR,2018-04-17,27.580000,27.830000,False,27.214800,27.400000,reg,108713
CNCR,2018-04-18,27.240000,27.840000,False,27.240000,27.770000,reg,29399
CNCR,2018-04-19,26.810000,27.389900,False,26.732300,27.200000,reg,34496
CNCR,2018-04-20,26.550000,26.780000,False,26.477500,26.750000,reg,19107
CNCR,2018-04-23,26.379000,26.760000,False,26.150000,26.660000,reg,25913
CNCR,2018-04-24,26.060000,26.440000,False,25.810000,26.360000,reg,46326
CNCR,2018-04-25,26.180000,26.273600,False,25.660000,25.910000,reg,25193
CNCR,2018-04-26,26.710000,26.800000,False,26.310000,26.339900,reg,49582
CNCR,2018-04-27,26.660000,26.990000,False,26.510000,26.860000,reg,65183
CNCR,2018-04-30,26.200000,26.840000,False,26.200000,26.650000,reg,34773
CNCR,2018-05-01,26.380000,26.380000,False,26.000500,26.070000,reg,48135
CNCR,2018-05-02,26.680000,26.949900,False,26.300000,26.340000,reg,48472
CNCR,2018-05-03,26.380000,26.890000,False,26.110800,26.660000,reg,10652
CNCR,2018-05-04,26.400000,26.554800,False,26.251000,26.460000,reg,39055
CNCR,2018-05-07,26.740000,26.850000,False,26.410000,26.410000,reg,36425
CNCR,2018-05-08,26.040000,26.590000,False,25.911000,26.590000,reg,34273
CNCR,2018-05-09,26.350000,26.510100,False,25.892000,25.970000,reg,29395
CNCR,2018-05-10,26.680000,27.450000,False,26.674800,26.910000,reg,30415
CNCR,2018-05-11,27.370000,27.440000,False,26.700000,26.700000,reg,15301
CNCR,2018-05-14,27.880000,27.960000,False,27.620000,27.620000,reg,91493
CNCR,2018-05-15,27.891500,27.920000,False,27.540000,27.880000,reg,15355
CNCR,2018-05-16,28.340000,28.410000,False,27.930000,27.980000,reg,30311
CNCR,2018-05-17,27.640000,27.960000,False,27.545200,27.960000,reg,34639
CNCR,2018-05-18,28.060000,28.120000,False,27.776900,27.776900,reg,17791
CNCR,2018-05-21,27.820000,28.373400,False,27.740000,28.110000,reg,22454
CNCR,2018-05-22,28.056200,28.350000,False,27.870000,28.040000,reg,17208
CNCR,2018-05-23,28.144800,28.403100,False,28.030000,28.030000,reg,16935
CNCR,2018-05-24,28.279900,28.388000,False,28.150000,28.350000,reg,19505
CNCR,2018-05-25,28.350000,28.560000,False,28.281000,28.300000,reg,33074
CNCR,2018-05-29,27.849400,28.382000,False,27.640100,28.230000,reg,37221
CNCR,2018-05-30,28.105000,28.283900,False,27.979000,28.030000,reg,12053
CNCR,2018-05-31,28.100000,28.410000,False,27.958700,28.240000,reg,17512
CNCR,2018-06-01,28.520000,28.609000,False,28.150000,28.410000,reg,39107
CNCR,2018-06-04,27.190000,28.260000,False,26.785000,28.260000,reg,78011
CNCR,2018-06-05,27.320000,27.500000,False,27.175000,27.280000,reg,32069
CNCR,2018-06-06,27.340000,27.557700,False,27.300000,27.460000,reg,17237
CNCR,2018-06-07,26.750000,27.360000,False,26.600100,27.340000,reg,45140
CNCR,2018-06-08,26.970000,27.020000,False,26.510000,26.720000,reg,13814
CNCR,2018-06-11,26.610000,27.040000,False,26.520000,27.040000,reg,37900
CNCR,2018-06-12,26.660000,26.790000,False,26.470000,26.660000,reg,53206
CNCR,2018-06-13,26.650000,26.920000,False,26.450000,26.650000,reg,26958
CNCR,2018-06-14,26.660000,26.750000,False,26.520000,26.590000,reg,89905
CNCR,2018-06-15,26.550000,26.800000,False,26.410000,26.700000,reg,17897
CNCR,2018-06-18,26.060000,26.380000,False,26.000000,26.380000,reg,31901
CNCR,2018-06-19,25.710000,26.109900,False,25.680000,25.920000,reg,38111
CNCR,2018-06-20,26.220000,26.244800,False,25.850000,25.850000,reg,23449
CNCR,2018-06-21,25.790000,26.340000,False,25.750000,26.340000,reg,20288
CNCR,2018-06-22,25.650000,25.980000,False,25.400000,25.980000,reg,74578
CNCR,2018-06-25,25.010000,25.505000,False,25.000000,25.350000,reg,38417
CNCR,2018-06-26,25.080000,25.125000,False,24.645200,24.880000,reg,28553
CNCR,2018-06-27,24.020000,25.110000,False,24.020000,25.020000,reg,58120
CNCR,2018-06-28,24.000000,24.110000,False,23.552000,24.110000,reg,29092
CNCR,2018-06-29,24.140000,24.500000,False,24.069000,24.090000,reg,15356
CNCR,2018-07-02,24.280000,24.280000,False,23.830000,24.070000,reg,14653
CNCR,2018-07-03,24.450000,24.580000,False,24.150000,24.280000,reg,10519
CNCR,2018-07-05,24.610000,24.710000,False,24.500000,24.710000,reg,24196
CNCR,2018-07-06,25.140000,25.180000,False,24.760000,24.760000,reg,34645
CNCR,2018-07-09,25.110000,25.480000,False,25.000000,25.260000,reg,15571
CNCR,2018-07-10,24.890000,25.390000,False,24.790000,25.080000,reg,19834
CNCR,2018-07-11,24.740000,24.860000,False,24.600000,24.600000,reg,10754
CNCR,2018-07-12,25.150000,25.150000,False,24.860000,24.990000,reg,20839
CNCR,2018-07-13,25.040000,25.125000,False,24.860600,25.125000,reg,25881
CNCR,2018-07-16,24.740000,25.000000,False,24.700000,25.000000,reg,14571
CNCR,2018-07-17,25.090000,25.219000,False,24.651000,24.700000,reg,13387
CNCR,2018-07-18,24.990000,25.054800,False,24.810000,24.980000,reg,22611
CNCR,2018-07-19,25.130000,25.220000,False,24.880000,25.150000,reg,15583
CNCR,2018-07-20,25.050000,25.428200,False,25.050000,25.250000,reg,13048
CNCR,2018-07-23,24.970000,25.084800,False,24.920000,24.970000,reg,11929
CNCR,2018-07-24,24.430000,25.180000,False,24.320000,25.060000,reg,39950
CNCR,2018-07-25,24.510000,24.680000,False,24.270000,24.270000,reg,17153
CNCR,2018-07-26,24.550000,24.810000,False,24.410000,24.690000,reg,11490
CNCR,2018-07-27,23.900000,24.690000,False,23.802100,24.690000,reg,27735
CNCR,2018-07-30,23.708700,23.980000,False,23.596900,23.980000,reg,27324
CNCR,2018-07-31,24.253900,24.253900,False,23.660000,23.660000,reg,18328
CNCR,2018-08-01,23.970000,24.540000,False,23.970000,24.350000,reg,12167
CNCR,2018-08-02,24.150000,24.150000,False,23.800000,23.990000,reg,6430
CNCR,2018-08-03,23.549400,24.150000,False,23.549400,24.150000,reg,22179
CNCR,2018-08-06,23.850000,23.925300,False,23.390000,23.390000,reg,27178
CNCR,2018-08-07,24.350000,24.350000,False,23.770000,23.770000,reg,10340
CNCR,2018-08-08,24.280000,24.450000,False,24.119300,24.160000,reg,7972
CNCR,2018-08-09,24.430000,24.540000,False,24.040000,24.040000,reg,27650
CNCR,2018-08-10,24.420000,24.610000,False,24.080000,24.080000,reg,14820
CNCR,2018-08-13,24.210000,24.520000,False,24.140000,24.260000,reg,12393
CNCR,2018-08-14,24.190000,24.510000,False,24.110000,24.210000,reg,30073
CNCR,2018-08-15,23.910000,24.170000,False,23.720000,24.100000,reg,21227
CNCR,2018-08-16,24.050000,24.070000,False,23.773900,23.910000,reg,10361
CNCR,2018-08-17,24.060000,24.150000,False,23.810000,23.860000,reg,8590
CNCR,2018-08-20,23.960000,24.115600,False,23.950000,24.040000,reg,17496
CNCR,2018-08-21,24.260000,24.370000,False,23.900000,23.900000,reg,18574
CNCR,2018-08-22,24.660000,24.660000,False,24.430000,24.460000,reg,16583
CNCR,2018-08-23,24.530000,24.760000,False,24.360000,24.760000,reg,13320
CNCR,2018-08-24,24.740000,24.891000,False,24.653800,24.720000,reg,7410
CNCR,2018-08-27,25.150000,25.200000,False,24.820000,24.820000,reg,17993
CNCR,2018-08-28,25.350000,25.410000,False,25.193100,25.200000,reg,13240
CNCR,2018-08-29,25.320000,25.540000,False,25.305000,25.540000,reg,9814
CNCR,2018-08-30,25.570000,25.770500,False,25.080000,25.130000,reg,7541
CNCR,2018-08-31,25.680000,25.680000,False,25.360100,25.460000,reg,9073
