symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDXG,2017-06-09,14.7900,15.6000,False,14.6679,15.0000,reg,1543363
MDXG,2017-06-12,14.6700,14.8300,False,14.2250,14.7900,reg,1438180
MDXG,2017-06-13,14.7300,15.0600,False,14.6250,14.7000,reg,915575
MDXG,2017-06-14,14.4900,14.9100,False,14.3500,14.7200,reg,1359708
MDXG,2017-06-15,14.8700,14.8800,False,14.3200,14.3700,reg,882590
MDXG,2017-06-16,15.0600,15.0800,False,14.6500,14.8000,reg,2243561
MDXG,2017-06-19,15.3100,15.7500,False,15.0900,15.1200,reg,1813410
MDXG,2017-06-20,15.0200,15.5000,False,14.9100,15.2200,reg,1506268
MDXG,2017-06-21,15.6300,16.0400,False,15.0400,15.0400,reg,2016687
MDXG,2017-06-22,15.5700,15.9500,False,15.4250,15.6600,reg,1393369
MDXG,2017-06-23,15.7100,15.9500,False,15.6000,15.6500,reg,1430280
MDXG,2017-06-26,15.3800,16.2000,False,15.3650,15.8700,reg,1141065
MDXG,2017-06-27,14.8700,15.4900,False,14.8450,15.3800,reg,987426
MDXG,2017-06-28,15.3000,15.3300,False,14.7800,14.9300,reg,953563
MDXG,2017-06-29,14.8800,15.3100,False,14.7100,15.2900,reg,633706
MDXG,2017-06-30,14.9700,15.0100,False,14.6500,14.8800,reg,763983
MDXG,2017-07-05,15.2600,15.2800,False,14.8600,14.9300,reg,734562
MDXG,2017-07-06,14.5800,15.2000,False,14.5000,15.1500,reg,842577
MDXG,2017-07-07,14.8400,15.0200,False,14.5800,14.5800,reg,583097
MDXG,2017-07-10,14.6300,14.9500,False,14.5305,14.7900,reg,751780
MDXG,2017-07-11,15.0600,15.1700,False,14.7000,14.7000,reg,848104
MDXG,2017-07-12,14.9500,15.2299,False,14.7800,15.1500,reg,889987
MDXG,2017-07-13,14.4600,15.0050,False,14.2700,14.9000,reg,1266052
MDXG,2017-07-14,15.4500,15.6100,False,14.6700,15.1700,reg,2362212
MDXG,2017-07-17,15.3500,15.7400,False,15.0100,15.5700,reg,1678427
MDXG,2017-07-18,15.1200,15.4900,False,15.0500,15.4300,reg,545452
MDXG,2017-07-19,15.0600,15.3500,False,14.8000,15.1500,reg,651872
MDXG,2017-07-20,14.9900,15.1850,False,14.8900,15.0500,reg,515819
MDXG,2017-07-21,14.8400,15.2600,False,14.8300,15.0000,reg,532864
MDXG,2017-07-24,15.0100,15.0900,False,14.6000,14.8500,reg,637891
MDXG,2017-07-25,14.8700,15.0950,False,14.8000,15.0500,reg,453846
MDXG,2017-07-26,14.6500,14.9900,False,14.5100,14.9400,reg,1085603
MDXG,2017-07-27,14.3500,15.5000,False,14.2750,15.2400,reg,1817481
MDXG,2017-07-28,14.7500,14.7800,False,14.2800,14.4000,reg,935019
MDXG,2017-07-31,14.9600,14.9600,False,14.5500,14.7800,reg,919548
MDXG,2017-08-01,14.9600,15.0500,False,14.7000,15.0200,reg,934815
MDXG,2017-08-02,14.3900,15.0341,False,14.2800,14.9200,reg,1169959
MDXG,2017-08-03,14.7000,14.7100,False,14.3200,14.3900,reg,901758
MDXG,2017-08-04,14.6800,14.8400,False,14.4900,14.7700,reg,1177265
MDXG,2017-08-07,15.2300,15.2300,False,14.4800,14.6300,reg,1195536
MDXG,2017-08-08,15.6400,15.7500,False,15.0000,15.2400,reg,1699396
MDXG,2017-08-09,15.5400,15.7100,False,15.1200,15.5500,reg,1341766
MDXG,2017-08-10,14.6300,15.4100,False,14.6300,15.4100,reg,1082673
MDXG,2017-08-11,14.9600,15.0700,False,14.5900,14.6500,reg,979755
MDXG,2017-08-14,15.7800,15.9700,False,14.9100,15.0900,reg,2372161
MDXG,2017-08-15,16.7400,17.2400,False,15.7000,15.9700,reg,4448214
MDXG,2017-08-16,16.9300,17.3600,False,16.5000,16.9500,reg,2765157
MDXG,2017-08-17,16.1100,17.2200,False,16.0400,16.9800,reg,2525333
MDXG,2017-08-18,16.5200,16.8800,False,15.7100,16.0800,reg,1992103
MDXG,2017-08-21,16.8700,17.0800,False,16.4100,16.4500,reg,1184413
MDXG,2017-08-22,17.3400,17.4700,False,16.9000,17.0000,reg,1710347
MDXG,2017-08-23,16.9000,17.3100,False,16.5500,17.1200,reg,1894051
MDXG,2017-08-24,16.1500,16.9750,False,15.9700,16.9400,reg,2405466
MDXG,2017-08-25,15.5200,16.3115,False,15.2300,16.3000,reg,2395613
