symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNBKA,2017-06-09,64.8970,65.3939,False,61.4683,61.5180,reg,10845
CNBKA,2017-06-12,65.4436,66.0399,False,64.8970,65.1454,reg,5947
CNBKA,2017-06-13,65.5430,66.0896,False,64.5988,65.8411,reg,12945
CNBKA,2017-06-14,64.9467,66.2386,False,64.9467,65.5927,reg,7059
CNBKA,2017-06-15,64.1516,64.8473,False,63.9528,64.8473,reg,7148
CNBKA,2017-06-16,64.2013,64.9467,False,63.2075,63.3068,reg,17619
CNBKA,2017-06-19,64.7479,65.5927,False,64.2013,64.3007,reg,10911
CNBKA,2017-06-20,64.9964,65.3939,False,64.4001,64.5491,reg,4523
CNBKA,2017-06-21,63.5056,65.2448,False,63.1578,65.2448,reg,12505
CNBKA,2017-06-22,63.6547,64.1516,False,63.1081,63.2572,reg,8393
CNBKA,2017-06-23,64.5988,65.5430,False,63.3068,63.3068,reg,44369
CNBKA,2017-06-26,63.4559,64.4994,False,63.1578,64.4994,reg,5895
CNBKA,2017-06-27,63.0087,64.1019,False,62.9093,63.2075,reg,9296
CNBKA,2017-06-28,63.5553,63.6050,False,63.3565,63.6050,reg,6487
CNBKA,2017-06-29,62.4621,64.0522,False,62.4621,64.0522,reg,13224
CNBKA,2017-06-30,63.2075,63.6050,False,62.3130,63.3565,reg,8518
CNBKA,2017-07-05,62.6112,63.3565,False,62.3130,63.3565,reg,3769
CNBKA,2017-07-06,62.6112,62.6609,False,61.5676,62.6609,reg,3253
CNBKA,2017-07-07,63.2572,63.5056,False,62.2136,62.8099,reg,12568
CNBKA,2017-07-10,63.0584,64.2510,False,63.0584,63.7044,reg,9962
CNBKA,2017-07-11,65.1454,65.2448,False,62.7105,63.1578,reg,24345
CNBKA,2017-07-12,65.7417,65.8411,False,64.9964,65.5927,reg,14178
CNBKA,2017-07-13,66.5865,67.1828,False,65.5927,66.3877,reg,13740
CNBKA,2017-07-14,66.5368,67.6300,False,66.3877,67.6300,reg,5158
CNBKA,2017-07-17,66.5865,66.8349,False,66.1393,66.1393,reg,9900
CNBKA,2017-07-18,65.9405,66.3877,False,65.8411,66.3380,reg,4596
CNBKA,2017-07-19,66.3380,66.6859,False,66.1183,66.2386,reg,6214
CNBKA,2017-07-20,66.1889,66.3877,False,65.8411,66.2883,reg,4895
CNBKA,2017-07-21,65.8908,66.9840,False,65.6920,66.4871,reg,5241
CNBKA,2017-07-24,66.3877,66.5865,False,65.7914,65.7914,reg,3754
CNBKA,2017-07-25,66.4871,66.8349,False,66.1889,66.5865,reg,17951
CNBKA,2017-07-26,66.5865,66.8349,False,66.1889,66.6362,reg,2748
CNBKA,2017-07-27,65.9902,66.8846,False,65.8411,66.8846,reg,4871
CNBKA,2017-07-28,66.8066,66.9062,False,65.9603,66.5577,reg,4252
CNBKA,2017-07-31,66.4083,66.7070,False,66.4083,66.7021,reg,3713
CNBKA,2017-08-01,66.4581,67.0057,False,66.3088,66.7070,reg,2686
CNBKA,2017-08-02,67.0555,68.3886,False,66.2092,66.6573,reg,4883
CNBKA,2017-08-03,66.0101,66.8066,False,66.0101,66.5880,reg,4303
CNBKA,2017-08-04,66.5577,66.8066,False,66.3586,66.7568,reg,1701
CNBKA,2017-08-07,66.5079,66.5104,False,66.3586,66.3586,reg,2238
CNBKA,2017-08-08,66.7070,67.0057,False,66.4581,67.0057,reg,2683
CNBKA,2017-08-09,66.0599,66.8066,False,66.0101,66.3088,reg,9171
CNBKA,2017-08-10,65.8607,66.3088,False,65.8607,65.8607,reg,6549
CNBKA,2017-08-11,63.2223,65.8110,False,63.1278,65.7612,reg,12122
CNBKA,2017-08-14,64.4171,65.2136,False,63.5210,64.0188,reg,14553
CNBKA,2017-08-15,64.4171,65.4127,False,63.4712,64.3673,reg,27658
CNBKA,2017-08-16,65.2136,65.6566,False,64.9149,64.9647,reg,5239
CNBKA,2017-08-17,65.2136,66.0101,False,64.4669,65.1140,reg,15066
CNBKA,2017-08-18,64.7158,65.4625,False,64.1682,64.2677,reg,25094
CNBKA,2017-08-21,66.5079,67.0555,False,64.6660,64.7158,reg,20061
CNBKA,2017-08-22,66.2092,67.0555,False,65.6616,66.5079,reg,20613
CNBKA,2017-08-23,66.7568,67.1551,False,66.2590,66.3088,reg,13199
CNBKA,2017-08-24,67.0555,67.0555,False,66.7070,67.0555,reg,9962
CNBKA,2017-08-25,66.8564,67.0555,False,66.5079,67.0555,reg,10056
CNBKA,2017-08-28,66.4083,66.8564,False,66.4083,66.8564,reg,2318
CNBKA,2017-08-29,66.8066,66.8066,False,66.2590,66.2590,reg,2552
CNBKA,2017-08-30,66.6075,66.8564,False,66.5826,66.6075,reg,2804
CNBKA,2017-08-31,66.5079,66.7568,False,66.5079,66.6573,reg,5229
CNBKA,2017-09-01,66.6075,66.8564,False,66.3088,66.7568,reg,2545
CNBKA,2017-09-05,66.4083,66.6573,False,66.2092,66.3088,reg,4906
CNBKA,2017-09-06,66.1097,66.3586,False,65.9603,66.3586,reg,4823
CNBKA,2017-09-07,65.8607,66.4083,False,64.9149,65.8607,reg,18768
CNBKA,2017-09-08,65.7612,66.5079,False,65.3629,65.8607,reg,10433
CNBKA,2017-09-11,66.4083,66.4083,False,66.2092,66.3586,reg,2708
CNBKA,2017-09-12,66.4581,66.5079,False,66.3586,66.4083,reg,8007
CNBKA,2017-09-13,66.4581,66.5079,False,66.2590,66.4581,reg,12135
