symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAL,2017-05-30,44.4047,44.6801,False,44.2081,44.6113,reg,8476193
HAL,2017-05-31,44.4441,44.8375,False,43.5393,43.9228,reg,9938243
HAL,2017-06-01,44.7391,45.1227,False,44.0802,44.5523,reg,9067163
HAL,2017-06-02,44.5523,44.7490,False,43.8835,44.3457,reg,9598250
HAL,2017-06-05,44.7498,44.9670,False,44.2067,44.2067,reg,5920049
HAL,2017-06-06,45.4212,45.6384,False,44.4091,44.7201,reg,9345497
HAL,2017-06-07,43.8413,45.4311,False,43.4562,45.1349,reg,16379281
HAL,2017-06-08,43.5747,44.0388,False,43.3526,43.4464,reg,10363849
HAL,2017-06-09,44.2857,44.6905,False,43.6241,43.6735,reg,11389377
HAL,2017-06-12,44.3548,45.0559,False,44.1129,44.8189,reg,9591583
HAL,2017-06-13,45.2632,45.5966,False,44.2363,44.4140,reg,12214166
HAL,2017-06-14,44.2659,45.1151,False,43.6340,45.1151,reg,13733054
HAL,2017-06-15,43.5254,44.1474,False,43.3081,43.8413,reg,8839788
HAL,2017-06-16,43.7130,43.8216,False,43.1798,43.8216,reg,10776828
HAL,2017-06-19,43.4167,43.8611,False,43.0711,43.7426,reg,8613823
HAL,2017-06-20,42.8539,43.0168,False,41.9060,42.7453,reg,11237583
HAL,2017-06-21,41.6986,42.6663,False,41.4222,42.6071,reg,18500659
HAL,2017-06-22,41.3728,42.0245,False,41.3728,41.7184,reg,11881201
HAL,2017-06-23,40.9778,41.4913,False,40.8431,41.3728,reg,19487568
HAL,2017-06-26,41.1753,41.4715,False,40.9581,41.3135,reg,5517149
HAL,2017-06-27,41.0074,41.7678,False,40.9482,41.3037,reg,7244070
HAL,2017-06-28,41.4814,41.8764,False,41.0173,41.0766,reg,8331781
HAL,2017-06-29,41.8862,42.4293,False,41.5999,41.6690,reg,7879788
HAL,2017-06-30,42.1726,42.5182,False,41.7678,42.2615,reg,7160773
HAL,2017-07-05,42.3207,43.5155,False,41.9949,43.5155,reg,9475855
HAL,2017-07-06,41.4913,42.8737,False,41.3333,42.5577,reg,9338625
