symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRNT,2017-07-10,40.3000,41.3000,False,39.8500,40.0500,reg,294204
VRNT,2017-07-11,40.6500,40.8500,False,39.8500,40.1000,reg,278790
VRNT,2017-07-12,41.1000,41.5500,False,40.8500,41.0000,reg,237886
VRNT,2017-07-13,40.7000,41.5222,False,40.5000,41.0000,reg,220441
VRNT,2017-07-14,40.5500,41.0000,False,40.3500,40.6500,reg,269541
VRNT,2017-07-17,39.5500,40.8000,False,39.5000,40.1500,reg,673301
VRNT,2017-07-18,39.4000,39.6500,False,39.2000,39.4500,reg,495857
VRNT,2017-07-19,38.7500,39.6500,False,38.7000,39.5500,reg,729495
VRNT,2017-07-20,38.9500,39.2500,False,38.5500,38.9000,reg,562083
VRNT,2017-07-21,39.1000,39.3000,False,38.8500,39.2000,reg,428028
VRNT,2017-07-24,39.1000,39.3000,False,38.8500,39.1000,reg,246038
VRNT,2017-07-25,39.3500,39.8000,False,39.1500,39.2500,reg,375602
VRNT,2017-07-26,39.8000,39.8000,False,39.1500,39.5500,reg,251432
VRNT,2017-07-27,39.6500,40.0000,False,39.2000,40.0000,reg,445564
VRNT,2017-07-28,39.7000,39.8000,False,39.3000,39.4500,reg,251040
VRNT,2017-07-31,39.6500,39.9000,False,39.2500,39.9000,reg,503846
VRNT,2017-08-01,39.3000,39.8500,False,39.0000,39.8500,reg,530601
VRNT,2017-08-02,37.7500,39.3500,False,37.7500,39.3500,reg,554047
VRNT,2017-08-03,37.4500,37.9000,False,37.3000,37.6500,reg,392240
VRNT,2017-08-04,37.1500,37.6000,False,37.0500,37.6000,reg,421458
VRNT,2017-08-07,38.3000,39.1500,False,37.9500,38.5500,reg,896392
VRNT,2017-08-08,38.3000,39.2000,False,38.2000,38.4500,reg,537438
VRNT,2017-08-09,38.4000,38.5750,False,38.0000,38.3000,reg,640242
VRNT,2017-08-10,38.1000,38.4500,False,37.9000,38.3500,reg,384319
VRNT,2017-08-11,38.0000,38.2500,False,37.8000,38.1500,reg,637429
VRNT,2017-08-14,38.9000,39.0000,False,38.3000,38.3000,reg,790427
VRNT,2017-08-15,38.7500,38.9500,False,38.2000,38.8500,reg,346970
VRNT,2017-08-16,39.0500,39.0500,False,38.5500,38.9000,reg,210867
VRNT,2017-08-17,38.4000,39.3000,False,38.3500,38.8500,reg,288027
VRNT,2017-08-18,38.2500,38.5000,False,37.8525,38.1000,reg,362494
VRNT,2017-08-21,38.1500,38.3000,False,37.8500,38.3000,reg,201194
VRNT,2017-08-22,38.4000,38.6500,False,38.0000,38.3000,reg,375704
VRNT,2017-08-23,38.0000,38.3000,False,37.6000,38.1500,reg,363681
VRNT,2017-08-24,38.3000,38.3500,False,37.8500,38.1500,reg,264377
VRNT,2017-08-25,38.6000,38.6500,False,38.1500,38.3500,reg,141869
VRNT,2017-08-28,38.7000,38.8000,False,38.3500,38.6000,reg,185537
VRNT,2017-08-29,39.0000,39.0500,False,38.5000,38.5000,reg,201474
VRNT,2017-08-30,38.9500,39.2500,False,38.7000,39.0000,reg,247543
VRNT,2017-08-31,39.7000,39.7000,False,39.0500,39.1500,reg,426149
VRNT,2017-09-01,39.8000,39.9000,False,39.4500,39.8000,reg,328429
VRNT,2017-09-05,39.5000,39.9500,False,39.1500,39.7000,reg,416089
VRNT,2017-09-06,39.4500,39.6000,False,38.8000,39.6000,reg,869698
VRNT,2017-09-07,40.4500,42.2000,False,39.6250,42.2000,reg,1238391
VRNT,2017-09-08,39.9000,40.6000,False,39.0000,40.4500,reg,646323
VRNT,2017-09-11,40.6500,40.8750,False,39.4000,40.0500,reg,640269
VRNT,2017-09-12,40.7500,40.9000,False,40.2000,40.9000,reg,341281
VRNT,2017-09-13,41.0500,41.5000,False,40.4000,40.4500,reg,462642
VRNT,2017-09-14,40.4000,41.3000,False,40.0750,40.9000,reg,433091
VRNT,2017-09-15,40.1500,40.5500,False,39.9500,40.4500,reg,1163348
VRNT,2017-09-18,40.9000,41.0500,False,40.0000,40.1500,reg,632767
VRNT,2017-09-19,40.6000,41.0500,False,40.5500,40.9000,reg,347486
VRNT,2017-09-20,40.4000,40.7000,False,40.2500,40.4500,reg,492968
VRNT,2017-09-21,40.3000,40.5500,False,40.0500,40.4500,reg,269767
VRNT,2017-09-22,40.7000,40.8750,False,40.0500,40.0500,reg,268246
VRNT,2017-09-25,40.8000,40.8999,False,40.3246,40.6500,reg,352583
VRNT,2017-09-26,40.9000,41.4500,False,40.6311,41.1500,reg,319298
VRNT,2017-09-27,42.2500,42.3000,False,40.5000,41.0000,reg,624039
VRNT,2017-09-28,42.2500,42.9500,False,42.0010,42.2000,reg,595341
VRNT,2017-09-29,41.8500,42.6000,False,41.7500,42.3000,reg,580898
VRNT,2017-10-02,42.8500,42.8500,False,41.9550,42.1500,reg,437035
VRNT,2017-10-03,42.7500,43.0500,False,42.5500,42.8000,reg,323790
VRNT,2017-10-04,43.3000,43.4500,False,42.7500,42.9500,reg,394560
VRNT,2017-10-05,43.1000,43.7271,False,43.0000,43.4500,reg,391064
VRNT,2017-10-06,43.0000,43.3500,False,42.8000,43.1000,reg,388671
VRNT,2017-10-09,42.7500,43.1500,False,42.5500,42.9000,reg,184705
VRNT,2017-10-10,42.8500,42.9500,False,42.7000,42.8000,reg,257100
VRNT,2017-10-11,42.6250,43.1000,False,42.5500,43.0000,reg,205087
VRNT,2017-10-12,42.8000,44.1000,False,42.5000,42.9500,reg,152089
VRNT,2017-10-13,42.8500,43.1000,False,42.8000,42.8500,reg,192591
VRNT,2017-10-16,42.5500,42.9500,False,42.3000,42.8500,reg,169388
VRNT,2017-10-17,42.7000,42.7000,False,42.4280,42.6000,reg,146704
VRNT,2017-10-18,42.7000,42.8000,False,42.1000,42.7500,reg,423555
VRNT,2017-10-19,42.4000,42.7000,False,42.2000,42.6000,reg,260807
VRNT,2017-10-20,43.2000,43.4000,False,42.5500,42.8500,reg,256527
VRNT,2017-10-23,42.9500,43.4000,False,42.7500,43.4000,reg,250377
VRNT,2017-10-24,42.5000,43.4500,False,42.5000,43.1500,reg,274235
VRNT,2017-10-25,42.5000,42.7500,False,42.3250,42.4500,reg,210618
VRNT,2017-10-26,42.7500,42.9500,False,42.4500,42.6500,reg,389904
VRNT,2017-10-27,43.1000,43.2000,False,42.7500,42.9500,reg,302077
VRNT,2017-10-30,41.9500,42.9500,False,41.7500,42.9000,reg,325667
VRNT,2017-10-31,42.2000,42.4000,False,41.3500,42.0000,reg,498821
VRNT,2017-11-01,41.7500,42.6500,False,41.4500,42.5500,reg,348938
VRNT,2017-11-02,41.0000,41.7000,False,40.9500,41.5000,reg,476339
VRNT,2017-11-03,42.1500,42.3000,False,40.9500,41.0000,reg,467963
VRNT,2017-11-06,42.1000,42.2500,False,41.8500,42.0500,reg,331649
VRNT,2017-11-07,41.1250,42.2000,False,41.0500,42.0500,reg,300372
VRNT,2017-11-08,41.9500,41.9500,False,40.6500,40.9000,reg,388469
VRNT,2017-11-09,41.5500,41.6750,False,41.1000,41.5000,reg,311804
VRNT,2017-11-10,41.9000,41.9500,False,41.1000,41.4000,reg,266689
VRNT,2017-11-13,41.3500,42.0000,False,40.9000,41.6000,reg,450853
VRNT,2017-11-14,41.5500,41.6500,False,41.0100,41.1500,reg,280867
VRNT,2017-11-15,41.3000,41.5500,False,40.6500,41.1500,reg,411249
VRNT,2017-11-16,42.0000,42.0000,False,41.5500,41.5500,reg,331316
VRNT,2017-11-17,41.8500,42.3500,False,41.4500,41.7500,reg,290424
VRNT,2017-11-20,42.1500,42.2500,False,41.7500,41.8500,reg,204809
VRNT,2017-11-21,42.7000,42.8000,False,42.2000,42.4000,reg,410867
VRNT,2017-11-22,42.5500,42.9000,False,41.8250,42.7000,reg,491280
VRNT,2017-11-24,43.0000,43.0000,False,42.5000,42.7000,reg,80803
VRNT,2017-11-27,43.1000,43.4490,False,42.9000,43.1500,reg,620004
VRNT,2017-11-28,44.5000,44.5500,False,42.7500,43.2000,reg,383899
VRNT,2017-11-29,43.6000,44.4500,False,43.4000,44.3000,reg,271078
VRNT,2017-11-30,43.7500,43.9750,False,43.4500,43.9000,reg,419808
VRNT,2017-12-01,43.7000,43.8000,False,42.1500,43.5500,reg,343291
VRNT,2017-12-04,43.2000,44.3000,False,43.0500,44.0500,reg,387727
VRNT,2017-12-05,42.9500,43.6500,False,42.7500,43.2000,reg,463970
VRNT,2017-12-06,42.5500,42.9500,False,41.9500,42.8500,reg,493785
VRNT,2017-12-07,40.1000,41.3000,False,38.3500,40.2000,reg,2473361
VRNT,2017-12-08,39.5500,40.3000,False,38.9000,40.2000,reg,605731
VRNT,2017-12-11,40.0500,40.2000,False,39.6000,39.8000,reg,470543
VRNT,2017-12-12,41.3000,41.3500,False,40.0000,40.1000,reg,779586
VRNT,2017-12-13,41.4500,41.6000,False,40.9000,41.2000,reg,639523
VRNT,2017-12-14,41.7000,41.9000,False,40.6500,41.4000,reg,636789
VRNT,2017-12-15,41.8500,42.5000,False,40.7500,41.7000,reg,992419
VRNT,2017-12-18,41.4000,42.4000,False,41.2500,42.2000,reg,312984
VRNT,2017-12-19,41.4000,41.7000,False,41.2000,41.6000,reg,425043
VRNT,2017-12-20,41.4500,41.6500,False,41.1500,41.4500,reg,380618
VRNT,2017-12-21,41.6000,41.6500,False,41.1500,41.4500,reg,257903
VRNT,2017-12-22,41.8000,41.9500,False,41.3000,41.4500,reg,238416
VRNT,2017-12-26,41.9000,42.0000,False,41.4000,41.8000,reg,427620
