symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DGLY,2017-09-01,2.900000,2.949000,False,2.850000,2.850000,reg,17767
DGLY,2017-09-05,2.850000,2.904400,False,2.850000,2.900000,reg,12219
DGLY,2017-09-06,2.850000,2.900000,False,2.850000,2.900000,reg,8871
DGLY,2017-09-07,2.800000,2.875000,False,2.800000,2.850000,reg,33714
DGLY,2017-09-08,2.800000,2.885000,False,2.800000,2.850000,reg,13587
DGLY,2017-09-11,2.825000,2.900000,False,2.800000,2.800000,reg,29819
DGLY,2017-09-12,2.900000,2.900000,False,2.800000,2.800000,reg,23585
DGLY,2017-09-13,2.900000,2.950000,False,2.850000,2.850000,reg,36199
DGLY,2017-09-14,2.850000,3.040000,False,2.850000,2.907100,reg,85993
DGLY,2017-09-15,2.900000,2.900000,False,2.800000,2.850000,reg,40648
DGLY,2017-09-18,2.900000,2.934000,False,2.800000,2.900000,reg,16791
DGLY,2017-09-19,2.800000,2.900000,False,2.800000,2.850000,reg,17470
DGLY,2017-09-20,2.750000,2.850000,False,2.750000,2.800000,reg,41346
DGLY,2017-09-21,2.700000,2.758300,False,2.700000,2.750000,reg,27685
DGLY,2017-09-22,2.700000,2.750000,False,2.700000,2.750000,reg,34411
DGLY,2017-09-25,2.600000,2.750000,False,2.600000,2.700000,reg,59645
DGLY,2017-09-26,2.650000,2.691900,False,2.600000,2.600000,reg,59537
DGLY,2017-09-27,2.550100,2.650000,False,2.550000,2.650000,reg,71683
DGLY,2017-09-28,2.600000,2.650000,False,2.550000,2.550000,reg,32226
DGLY,2017-09-29,2.400000,2.600000,False,2.150000,2.600000,reg,91827
DGLY,2017-10-02,2.400000,2.494200,False,2.400000,2.400000,reg,42736
DGLY,2017-10-03,2.425000,2.494200,False,2.400000,2.450000,reg,21164
DGLY,2017-10-04,2.400000,2.450000,False,2.400000,2.400100,reg,49668
DGLY,2017-10-05,2.400000,2.450000,False,2.400000,2.400000,reg,19393
DGLY,2017-10-06,2.450000,2.500000,False,2.300000,2.350000,reg,67802
DGLY,2017-10-09,2.350000,2.400000,False,2.350000,2.400000,reg,17103
DGLY,2017-10-10,2.300000,2.400000,False,2.300000,2.400000,reg,26552
DGLY,2017-10-11,2.300000,2.350000,False,2.300000,2.300000,reg,18900
DGLY,2017-10-12,2.350000,2.400000,False,2.300000,2.300000,reg,20246
DGLY,2017-10-13,2.350000,2.400000,False,2.350000,2.350000,reg,31189
DGLY,2017-10-16,2.250000,2.400000,False,2.250000,2.350000,reg,56739
DGLY,2017-10-17,2.200000,2.300000,False,2.200000,2.250000,reg,54204
DGLY,2017-10-18,2.200000,2.309200,False,2.200000,2.200000,reg,72008
DGLY,2017-10-19,2.200000,2.250000,False,2.200000,2.200000,reg,17456
DGLY,2017-10-20,2.650000,3.500000,False,2.600000,3.050000,reg,5525168
DGLY,2017-10-23,2.350000,2.700000,False,2.250000,2.650000,reg,456395
DGLY,2017-10-24,2.250000,2.350000,False,2.200000,2.350000,reg,172641
DGLY,2017-10-25,1.950000,2.200000,False,1.950000,2.200000,reg,302859
DGLY,2017-10-26,2.000000,2.150000,False,1.950000,2.150000,reg,170057
DGLY,2017-10-27,1.900000,2.050000,False,1.850000,2.050000,reg,166855
DGLY,2017-10-30,1.850000,1.923700,False,1.800000,1.900000,reg,116530
DGLY,2017-10-31,1.825000,1.900000,False,1.750000,1.850000,reg,130120
DGLY,2017-11-01,1.875000,1.900000,False,1.800000,1.800000,reg,52326
DGLY,2017-11-02,1.750000,1.850000,False,1.750000,1.850000,reg,95769
DGLY,2017-11-03,1.750000,1.800000,False,1.700000,1.750000,reg,65569
DGLY,2017-11-06,1.841000,1.850000,False,1.751000,1.850000,reg,65760
DGLY,2017-11-07,1.800000,1.850000,False,1.700000,1.700000,reg,135745
DGLY,2017-11-08,2.250000,2.700000,False,2.000000,2.150000,reg,1327059
DGLY,2017-11-09,2.300000,2.400000,False,2.150000,2.150000,reg,202756
DGLY,2017-11-10,2.250000,2.400000,False,2.150000,2.250000,reg,110758
DGLY,2017-11-13,2.125000,2.300000,False,2.100000,2.300000,reg,140022
DGLY,2017-11-14,2.169000,2.250000,False,2.100100,2.150000,reg,52069
DGLY,2017-11-15,2.300000,2.350000,False,1.750000,2.100000,reg,283149
DGLY,2017-11-16,2.300000,2.350000,False,2.100000,2.350000,reg,93448
DGLY,2017-11-17,2.350000,2.350000,False,2.200000,2.350000,reg,76357
DGLY,2017-11-20,2.650000,3.200000,False,2.600000,2.750000,reg,1600512
DGLY,2017-11-21,2.550000,2.700000,False,2.300000,2.600000,reg,201449
DGLY,2017-11-22,2.550000,2.750000,False,2.500000,2.500000,reg,130649
DGLY,2017-11-24,2.650000,2.800000,False,2.500100,2.550000,reg,104008
DGLY,2017-11-27,2.650000,2.744700,False,2.600000,2.600000,reg,69676
DGLY,2017-11-28,2.650000,2.750000,False,2.600000,2.650000,reg,54595
DGLY,2017-11-29,2.500000,2.749200,False,2.450000,2.650000,reg,92944
DGLY,2017-11-30,2.400000,2.600000,False,2.350000,2.600000,reg,60264
DGLY,2017-12-01,2.400000,2.550000,False,2.400000,2.500000,reg,32387
DGLY,2017-12-04,2.500000,2.750000,False,2.396500,2.750000,reg,62456
DGLY,2017-12-05,2.700000,2.950000,False,2.650000,2.900000,reg,322798
DGLY,2017-12-06,2.650000,2.750000,False,2.600000,2.750000,reg,114517
DGLY,2017-12-07,2.600000,2.700000,False,2.551000,2.650000,reg,47949
DGLY,2017-12-08,2.600000,2.700000,False,2.550000,2.600000,reg,61899
DGLY,2017-12-11,2.725000,2.750000,False,2.600000,2.650000,reg,88391
DGLY,2017-12-12,2.700000,2.750000,False,2.650000,2.750000,reg,51069
DGLY,2017-12-13,2.700000,2.750000,False,2.650000,2.650000,reg,70370
DGLY,2017-12-14,2.800000,2.900000,False,2.650000,2.850000,reg,92523
DGLY,2017-12-15,2.750000,2.800000,False,2.700000,2.750000,reg,49155
DGLY,2017-12-18,2.800000,2.800000,False,2.700000,2.750000,reg,69913
DGLY,2017-12-19,2.650000,2.755000,False,2.650000,2.750000,reg,82115
DGLY,2017-12-20,2.750000,2.800000,False,2.650000,2.700000,reg,103684
DGLY,2017-12-21,2.750000,2.800000,False,2.700000,2.800000,reg,31543
DGLY,2017-12-22,2.750000,2.785500,False,2.650000,2.750000,reg,52629
DGLY,2017-12-26,2.700100,2.800000,False,2.651000,2.800000,reg,52071
DGLY,2017-12-27,2.725000,2.800000,False,2.700000,2.700000,reg,65159
DGLY,2017-12-28,2.750000,2.750000,False,2.650000,2.700000,reg,51080
DGLY,2017-12-29,2.650000,2.850000,False,2.600000,2.800000,reg,93160
DGLY,2018-01-02,2.600000,2.650000,False,2.600000,2.650000,reg,37949
DGLY,2018-01-03,2.650000,2.750000,False,2.600000,2.650000,reg,56177
DGLY,2018-01-04,2.600000,2.699000,False,2.600000,2.650000,reg,20893
DGLY,2018-01-05,2.575000,2.650000,False,2.550000,2.600000,reg,33575
DGLY,2018-01-08,2.500000,2.695000,False,2.500000,2.650000,reg,63156
DGLY,2018-01-09,2.250000,2.545000,False,2.250000,2.500000,reg,112667
DGLY,2018-01-10,2.350000,2.445000,False,2.250000,2.250000,reg,30453
DGLY,2018-01-11,2.300000,2.350000,False,2.250000,2.350000,reg,57462
DGLY,2018-01-12,2.300000,2.401800,False,2.300000,2.300000,reg,73537
DGLY,2018-01-16,2.350000,2.400000,False,2.300000,2.400000,reg,17412
DGLY,2018-01-17,2.300000,2.350000,False,2.300000,2.350000,reg,19119
DGLY,2018-01-18,2.300000,2.374400,False,2.300000,2.300000,reg,34310
DGLY,2018-01-19,2.300000,2.350200,False,2.300000,2.300000,reg,13181
DGLY,2018-01-22,2.250000,2.350000,False,2.250000,2.300000,reg,45055
DGLY,2018-01-23,2.100000,2.300000,False,2.100000,2.300000,reg,91743
DGLY,2018-01-24,2.100000,2.200000,False,2.100000,2.100000,reg,24888
DGLY,2018-01-25,2.150000,2.200000,False,2.100000,2.100100,reg,28295
DGLY,2018-01-26,2.350000,2.500000,False,2.150000,2.500000,reg,76696
DGLY,2018-01-29,2.250000,2.400000,False,2.250000,2.400000,reg,38547
DGLY,2018-01-30,2.150000,2.500000,False,2.150000,2.250000,reg,120196
DGLY,2018-01-31,2.300000,2.400000,False,2.200000,2.200000,reg,41334
DGLY,2018-02-01,2.150000,2.300000,False,2.150000,2.200000,reg,74439
DGLY,2018-02-02,2.200000,2.250000,False,2.150000,2.150000,reg,40662
DGLY,2018-02-05,2.150000,2.248000,False,2.150000,2.200000,reg,53047
DGLY,2018-02-06,2.150000,3.200000,False,2.100000,2.100000,reg,1485965
DGLY,2018-02-07,2.100000,2.225000,False,2.000000,2.100000,reg,162911
DGLY,2018-02-08,2.150000,2.196500,False,2.100000,2.150000,reg,68805
DGLY,2018-02-09,2.000000,2.200000,False,2.000000,2.200000,reg,57225
DGLY,2018-02-12,2.000000,2.100000,False,2.000000,2.050000,reg,40354
DGLY,2018-02-13,2.099900,2.099900,False,2.000000,2.000000,reg,28655
DGLY,2018-02-14,2.125000,2.150000,False,2.050000,2.050000,reg,25933
DGLY,2018-02-15,2.100000,2.245000,False,2.100000,2.150000,reg,29266
DGLY,2018-02-16,2.200000,2.250000,False,2.100000,2.100000,reg,32222
DGLY,2018-02-20,2.300000,2.400000,False,2.250000,2.250000,reg,48365
DGLY,2018-02-21,2.300000,2.400000,False,2.300000,2.350000,reg,21739
DGLY,2018-02-22,2.350000,2.400000,False,2.300000,2.330000,reg,30476
DGLY,2018-02-23,2.300000,2.400000,False,2.300000,2.300000,reg,22974
DGLY,2018-02-26,2.400000,2.450000,False,2.300000,2.400000,reg,46648
DGLY,2018-02-27,2.450000,2.594900,False,2.400000,2.400000,reg,61473
DGLY,2018-02-28,2.550000,2.600000,False,2.425200,2.450000,reg,61826
DGLY,2018-03-01,2.600000,2.650000,False,2.500000,2.650000,reg,72272
DGLY,2018-03-02,2.550000,2.650000,False,2.450000,2.650000,reg,28342
DGLY,2018-03-05,2.500000,2.650000,False,2.500000,2.500000,reg,35005
DGLY,2018-03-06,2.500000,2.600000,False,2.500000,2.550000,reg,12656
DGLY,2018-03-07,2.500000,2.599000,False,2.450000,2.500000,reg,51766
DGLY,2018-03-08,2.500000,2.600000,False,2.450000,2.450000,reg,60157
DGLY,2018-03-09,2.600000,2.600000,False,2.500000,2.600000,reg,20688
