symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OFED,2018-02-14,29.127400,30.094000,False,29.127400,30.094000,reg,656
OFED,2018-02-15,29.127400,29.127400,False,29.127400,29.127400,reg,322
OFED,2018-02-16,29.032800,29.032800,False,28.898200,28.898200,reg,711
OFED,2018-02-20,28.898200,29.047700,False,28.898200,29.047700,reg,458
OFED,2018-02-21,28.898200,28.898200,False,28.898200,28.898200,reg,88
OFED,2018-02-22,28.898200,28.898200,False,28.898200,28.898200,reg,281
OFED,2018-02-23,28.997900,29.097500,False,28.997900,29.097500,reg,591
OFED,2018-02-26,28.948100,29.047700,False,28.878300,28.878300,reg,1893
OFED,2018-02-27,29.187200,29.197200,False,29.187200,29.197200,reg,365
OFED,2018-02-28,28.539500,28.748800,False,28.539500,28.748800,reg,585
OFED,2018-03-01,28.539500,28.539500,False,28.539500,28.539500,reg,142
OFED,2018-03-02,29.197200,29.197200,False,27.911700,27.911700,reg,1367
OFED,2018-03-05,29.197200,29.197200,False,29.197200,29.197200,reg,478
OFED,2018-03-06,28.619200,29.296800,False,28.619200,29.296800,reg,528
OFED,2018-03-07,28.708900,28.708900,False,28.708900,28.708900,reg,503
OFED,2018-03-08,29.296800,29.296800,False,28.315000,28.493600,reg,5363
OFED,2018-03-09,29.296800,29.296800,False,29.296800,29.296800,reg,288
OFED,2018-03-12,29.296800,29.296800,False,28.285400,28.358200,reg,4885
OFED,2018-03-13,28.410000,28.410000,False,28.410000,28.410000,reg,620
OFED,2018-03-14,29.296800,29.296800,False,28.240200,28.240200,reg,7070
OFED,2018-03-15,29.257000,29.257000,False,29.257000,29.257000,reg,236
OFED,2018-03-16,29.037800,29.037800,False,27.925700,29.037800,reg,8238
OFED,2018-03-19,29.296800,29.296800,False,28.179600,28.449800,reg,2878
OFED,2018-03-20,28.410000,28.410000,False,28.410000,28.410000,reg,430
OFED,2018-03-21,28.410000,28.410000,False,28.410000,28.410000,reg,224
OFED,2018-03-22,28.459800,28.459800,False,28.459800,28.459800,reg,394
OFED,2018-03-23,28.410000,28.410000,False,28.410000,28.410000,reg,1044
OFED,2018-03-26,29.107500,29.117500,False,28.360100,28.509600,reg,5397
OFED,2018-03-27,29.097500,29.097500,False,28.509600,28.509600,reg,1233
OFED,2018-03-28,28.549500,28.549500,False,28.549500,28.549500,reg,323
OFED,2018-03-29,28.708900,29.092600,False,28.110700,28.649100,reg,2288
OFED,2018-04-02,28.599300,29.097500,False,28.499600,28.809000,reg,1974
OFED,2018-04-03,28.639200,29.097500,False,28.639200,29.097500,reg,938
OFED,2018-04-04,28.509600,28.509600,False,28.235300,28.235300,reg,712
OFED,2018-04-05,28.858400,28.858400,False,28.210400,28.499600,reg,3350
OFED,2018-04-06,28.549500,29.097500,False,28.424900,29.097500,reg,4210
OFED,2018-04-09,28.698900,28.698900,False,28.245200,28.330200,reg,2897
OFED,2018-04-10,28.419900,29.097500,False,28.419900,28.698900,reg,1807
OFED,2018-04-11,28.150900,28.150900,False,27.961500,27.961500,reg,548
OFED,2018-04-12,28.669100,28.669100,False,28.669100,28.669100,reg,398
OFED,2018-04-13,28.669100,28.669100,False,28.669100,28.669100,reg,239
OFED,2018-04-16,28.848400,28.848400,False,27.941600,27.941600,reg,538
OFED,2018-04-17,28.390000,28.390000,False,28.390000,28.390000,reg,369
OFED,2018-04-18,29.047700,29.047700,False,29.047700,29.047700,reg,312
OFED,2018-04-19,29.047700,29.047700,False,29.047700,29.047700,reg,214
OFED,2018-04-20,28.240600,28.240600,False,28.210700,28.210700,reg,706
OFED,2018-04-23,27.921700,27.921700,False,27.921700,27.921700,reg,361
OFED,2018-04-24,28.210700,28.210700,False,28.210700,28.210700,reg,500
OFED,2018-04-25,28.499600,28.529500,False,28.310300,28.529500,reg,467
OFED,2018-04-26,28.499600,28.499600,False,28.499600,28.499600,reg,583
OFED,2018-04-27,28.350200,28.529500,False,28.350200,28.529500,reg,865
OFED,2018-04-30,28.629200,28.629200,False,28.310300,28.529500,reg,764
OFED,2018-05-01,28.718900,29.077600,False,28.390000,28.549500,reg,1280
OFED,2018-05-02,28.360100,28.360100,False,28.360100,28.360100,reg,417
OFED,2018-05-03,28.210700,28.210700,False,28.210700,28.210700,reg,407
OFED,2018-05-04,28.708900,28.708900,False,28.499600,28.698900,reg,882
OFED,2018-05-07,28.708900,28.708900,False,28.708900,28.708900,reg,323
OFED,2018-05-08,28.400000,28.419900,False,28.400000,28.419900,reg,1007
OFED,2018-05-09,29.770000,29.770000,False,28.759700,28.759700,reg,2650
OFED,2018-05-10,30.000000,30.100000,False,29.570100,30.100000,reg,4732
OFED,2018-05-11,29.940000,30.130000,False,28.966100,29.560000,reg,3509
OFED,2018-05-14,29.450000,30.050300,False,29.450000,29.850000,reg,3158
OFED,2018-05-15,29.620000,29.950000,False,29.510000,29.900000,reg,1594
OFED,2018-05-16,29.800000,30.159500,False,29.570000,30.159500,reg,1907
OFED,2018-05-17,28.810000,29.690000,False,28.810000,29.450000,reg,621
OFED,2018-05-18,29.850000,29.900000,False,29.400000,29.900000,reg,711
OFED,2018-05-21,29.430000,29.900000,False,29.430000,29.775700,reg,1467
OFED,2018-05-22,29.580000,29.580000,False,29.270000,29.270100,reg,736
OFED,2018-05-23,29.600000,29.750000,False,29.280000,29.750000,reg,2505
OFED,2018-05-24,29.500000,29.800000,False,29.500000,29.790000,reg,1601
OFED,2018-05-25,29.750000,29.750000,False,29.750000,29.750000,reg,311
OFED,2018-05-29,29.040000,29.040000,False,28.910000,28.910000,reg,519
OFED,2018-05-30,29.300000,29.450000,False,29.300000,29.450000,reg,673
OFED,2018-05-31,29.250000,29.740000,False,29.050000,29.740000,reg,1054
OFED,2018-06-01,29.330000,29.330000,False,28.674700,28.674700,reg,5848
OFED,2018-06-04,28.800000,29.515200,False,28.800000,29.515000,reg,4083
OFED,2018-06-05,28.950000,28.950000,False,28.460000,28.880000,reg,2211
OFED,2018-06-06,28.610000,29.085700,False,28.515000,29.085700,reg,5861
OFED,2018-06-07,28.600000,28.750000,False,28.600000,28.750000,reg,968
OFED,2018-06-08,28.550000,28.960000,False,28.455500,28.455500,reg,4869
OFED,2018-06-11,28.690000,28.842500,False,28.450000,28.730000,reg,5066
OFED,2018-06-12,28.550000,29.025000,False,28.470000,29.025000,reg,1029
OFED,2018-06-13,28.450000,28.600000,False,28.450000,28.600000,reg,2261
OFED,2018-06-14,28.060000,28.060000,False,28.060000,28.060000,reg,609
OFED,2018-06-15,28.570000,28.600000,False,28.050000,28.370000,reg,4817
OFED,2018-06-18,28.190000,28.861700,False,27.650000,28.844500,reg,7490
OFED,2018-06-19,28.510000,28.960300,False,28.200000,28.640100,reg,7837
OFED,2018-06-20,29.600000,29.600000,False,28.390900,28.760000,reg,9029
OFED,2018-06-21,29.150000,29.499000,False,28.970000,29.450000,reg,5468
OFED,2018-06-22,29.300000,29.300000,False,28.880000,29.230000,reg,22148
OFED,2018-06-25,29.340000,29.340000,False,28.630000,29.263200,reg,1482
OFED,2018-06-26,29.170000,29.340000,False,28.987700,28.987700,reg,668
OFED,2018-06-27,28.620000,28.620000,False,28.620000,28.620000,reg,729
OFED,2018-06-28,28.900000,28.900000,False,28.900000,28.900000,reg,356
OFED,2018-06-29,28.940000,28.940000,False,28.865000,28.865000,reg,1249
OFED,2018-07-02,28.560000,29.000000,False,28.560000,29.000000,reg,1076
OFED,2018-07-03,28.560000,28.560000,False,28.560000,28.560000,reg,215
OFED,2018-07-05,28.600000,28.600000,False,28.550000,28.600000,reg,1092
OFED,2018-07-06,28.330000,28.330000,False,28.330000,28.330000,reg,263
OFED,2018-07-09,28.330000,28.330000,False,28.330000,28.330000,reg,1135
OFED,2018-07-10,28.140000,28.140000,False,28.140000,28.140000,reg,438
OFED,2018-07-11,28.600000,28.600000,False,28.600000,28.600000,reg,375
OFED,2018-07-12,28.300000,28.600000,False,28.150000,28.245200,reg,559
OFED,2018-07-13,28.560000,28.600000,False,27.700000,27.970000,reg,1295
OFED,2018-07-16,27.917800,27.917800,False,27.917800,27.917800,reg,1911
OFED,2018-07-17,27.720000,27.720000,False,27.720000,27.720000,reg,385
OFED,2018-07-18,27.790000,27.790000,False,27.790000,27.790000,reg,421
OFED,2018-07-19,27.310000,27.700000,False,27.310000,27.565200,reg,1768
