symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FARM,2017-05-30,30.4500,31.4500,False,30.3500,31.0000,reg,61163
FARM,2017-05-31,30.0000,30.6500,False,29.9500,30.4500,reg,82492
FARM,2017-06-01,31.3000,31.3500,False,30.0000,30.1500,reg,84330
FARM,2017-06-02,31.3000,31.8500,False,31.1000,31.5500,reg,52418
FARM,2017-06-05,31.2000,31.3000,False,30.8000,31.1000,reg,34131
FARM,2017-06-06,30.8500,31.1500,False,30.7500,31.0000,reg,48884
FARM,2017-06-07,30.8500,31.1000,False,30.7000,30.9000,reg,39607
FARM,2017-06-08,30.8500,31.3000,False,30.5500,30.6000,reg,51943
FARM,2017-06-09,30.9500,31.3000,False,30.7000,30.8500,reg,71386
FARM,2017-06-12,31.3000,31.4750,False,31.0000,31.0000,reg,57823
FARM,2017-06-13,31.3500,31.4000,False,31.0000,31.4000,reg,38755
FARM,2017-06-14,31.0000,31.6000,False,30.8250,31.3500,reg,66805
FARM,2017-06-15,31.1000,31.1500,False,30.7500,30.8500,reg,40362
FARM,2017-06-16,30.7000,30.9000,False,30.2500,30.9000,reg,63280
FARM,2017-06-19,30.3500,30.8500,False,30.2500,30.8500,reg,87250
FARM,2017-06-20,30.0000,30.3500,False,29.8000,30.3000,reg,66990
FARM,2017-06-21,29.8000,30.2500,False,29.7500,30.0000,reg,68866
FARM,2017-06-22,29.5000,30.0750,False,29.4000,29.8000,reg,77870
FARM,2017-06-23,30.0500,30.2500,False,29.3000,29.3000,reg,369009
FARM,2017-06-26,30.7500,30.9000,False,30.1000,30.1000,reg,56945
FARM,2017-06-27,30.1000,30.8800,False,30.0500,30.7000,reg,62632
FARM,2017-06-28,31.1500,31.2000,False,30.2000,30.3000,reg,42665
FARM,2017-06-29,30.6000,31.1500,False,30.3000,31.1500,reg,129458
FARM,2017-06-30,30.2500,30.7500,False,30.0500,30.7500,reg,93611
FARM,2017-07-05,30.2500,31.1500,False,29.5000,30.9000,reg,60365
FARM,2017-07-06,29.7000,30.2000,False,29.5000,30.0500,reg,73686
FARM,2017-07-07,29.8000,30.1000,False,29.5000,29.7500,reg,57022
FARM,2017-07-10,29.5500,30.4000,False,29.5000,29.7500,reg,99116
FARM,2017-07-11,29.1500,29.7000,False,28.9000,29.5000,reg,101403
FARM,2017-07-12,29.8500,30.1000,False,29.2000,29.3000,reg,45606
FARM,2017-07-13,29.8500,30.1500,False,29.5000,29.8500,reg,40211
FARM,2017-07-14,30.4000,30.5500,False,29.6500,29.8000,reg,176613
FARM,2017-07-17,30.6500,30.8500,False,30.2500,30.4000,reg,92362
FARM,2017-07-18,30.4500,30.8750,False,30.2000,30.6000,reg,79048
FARM,2017-07-19,30.6500,31.1070,False,30.4500,30.4500,reg,108681
FARM,2017-07-20,30.7500,31.0000,False,30.6000,30.7000,reg,14505
FARM,2017-07-21,30.8500,31.5500,False,30.6500,30.9000,reg,121355
FARM,2017-07-24,30.5000,30.9000,False,30.3500,30.9000,reg,38755
FARM,2017-07-25,31.3500,31.5500,False,30.6000,30.6000,reg,133351
FARM,2017-07-26,31.3000,31.5500,False,31.1500,31.2500,reg,61362
FARM,2017-07-27,31.5500,31.7500,False,31.0000,31.3500,reg,64837
FARM,2017-07-28,31.7000,32.0500,False,31.3000,31.5000,reg,49848
FARM,2017-07-31,31.1500,31.8500,False,31.0000,31.5000,reg,105642
FARM,2017-08-01,30.4500,31.4000,False,30.3000,31.4000,reg,75434
FARM,2017-08-02,30.6500,30.7500,False,30.3000,30.3000,reg,43537
FARM,2017-08-03,30.9000,30.9500,False,30.5000,30.6500,reg,57541
FARM,2017-08-04,31.1000,31.2000,False,30.7250,30.8300,reg,31239
FARM,2017-08-07,31.0500,31.3000,False,30.6500,31.1000,reg,32410
FARM,2017-08-08,30.8500,31.1500,False,30.7500,30.9000,reg,49154
FARM,2017-08-09,30.4500,30.7500,False,30.1000,30.6500,reg,42933
FARM,2017-08-10,29.6000,30.3750,False,29.6000,30.3000,reg,89288
FARM,2017-08-11,30.3000,30.3400,False,29.5500,29.7500,reg,106214
FARM,2017-08-14,30.8500,31.2500,False,30.3500,30.4000,reg,37254
FARM,2017-08-15,30.4000,30.8000,False,30.4000,30.8000,reg,30696
FARM,2017-08-16,30.3500,30.9000,False,30.2500,30.4000,reg,27450
FARM,2017-08-17,30.0500,30.6000,False,29.9500,30.1500,reg,45960
FARM,2017-08-18,30.2000,30.5000,False,29.7500,29.8500,reg,30680
FARM,2017-08-21,29.9500,30.1000,False,29.8500,30.1000,reg,40447
FARM,2017-08-22,34.2500,34.3500,False,30.1500,30.1500,reg,183372
FARM,2017-08-23,33.1000,34.0000,False,32.9625,33.8500,reg,87643
FARM,2017-08-24,32.4500,33.3500,False,32.3250,33.2500,reg,62005
FARM,2017-08-25,31.8500,32.4500,False,31.3500,32.4500,reg,60958
FARM,2017-08-28,31.7500,32.0069,False,31.5000,31.9000,reg,45425
FARM,2017-08-29,31.2500,31.8500,False,31.0000,31.6500,reg,43419
FARM,2017-08-30,31.5500,31.7000,False,31.3000,31.3500,reg,37592
FARM,2017-08-31,32.5500,32.9000,False,31.6500,31.6500,reg,120613
FARM,2017-09-01,34.2500,34.4000,False,32.6500,32.9000,reg,81643
FARM,2017-09-05,33.0000,34.2500,False,32.8500,34.0500,reg,45173
FARM,2017-09-06,32.7500,33.2500,False,32.5050,33.2500,reg,46217
FARM,2017-09-07,32.8500,33.0000,False,32.6000,32.9000,reg,33547
FARM,2017-09-08,32.7000,33.5000,False,32.6000,32.6500,reg,54214
FARM,2017-09-11,32.4500,33.7000,False,32.3500,33.0000,reg,49492
FARM,2017-09-12,32.4000,33.1000,False,32.0500,32.5500,reg,103901
FARM,2017-09-13,31.8000,32.9250,False,30.5500,30.8000,reg,251412
