symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVT,2017-07-20,38.899100,39.233000,False,38.781300,39.164200,reg,1284923
AVT,2017-07-21,38.535900,38.938400,False,38.143200,38.810800,reg,1035020
AVT,2017-07-24,38.300200,38.717500,False,38.182400,38.555500,reg,949530
AVT,2017-07-25,38.624200,38.899100,False,38.113700,38.585000,reg,1540601
AVT,2017-07-26,38.418100,38.840200,False,38.231500,38.702800,reg,749353
AVT,2017-07-27,38.025300,38.501500,False,37.789700,38.496600,reg,822420
AVT,2017-07-28,37.446100,37.986100,False,37.259500,37.986100,reg,659065
AVT,2017-07-31,37.681700,37.819200,False,37.347900,37.573700,reg,743648
AVT,2017-08-01,37.986100,38.074400,False,37.603200,37.917300,reg,1187656
AVT,2017-08-02,37.779900,38.113700,False,37.642400,38.005700,reg,911355
AVT,2017-08-03,37.573700,38.005700,False,37.495200,37.868200,reg,795705
AVT,2017-08-04,37.505000,37.770100,False,37.416600,37.730800,reg,869465
AVT,2017-08-07,37.367500,37.593300,False,37.205500,37.593300,reg,1172910
AVT,2017-08-08,37.613000,38.064600,False,37.259500,37.259500,reg,2198848
AVT,2017-08-09,37.220300,37.760200,False,36.935500,37.740600,reg,2047153
AVT,2017-08-10,36.130400,37.033700,False,36.130400,36.876600,reg,1744271
AVT,2017-08-11,36.317000,36.493700,False,35.570800,35.796600,reg,945779
AVT,2017-08-14,36.788300,36.925700,False,36.631200,36.670400,reg,936175
AVT,2017-08-15,36.670400,36.935500,False,36.562400,36.866800,reg,967895
AVT,2017-08-16,36.857000,37.082800,False,36.690100,36.690100,reg,905911
AVT,2017-08-17,36.140300,36.974800,False,36.120600,36.768600,reg,820896
AVT,2017-08-18,35.295900,35.953700,False,35.295900,35.934100,reg,1233608
AVT,2017-08-21,35.276300,35.364600,False,35.021000,35.217400,reg,1114099
AVT,2017-08-22,35.698500,35.885000,False,35.433400,35.551200,reg,769033
AVT,2017-08-23,35.993000,36.159900,False,35.423500,35.423500,reg,1288591
AVT,2017-08-24,36.277700,36.385700,False,35.718100,36.130400,reg,1487574
AVT,2017-08-25,36.709700,37.082800,False,36.346400,36.483900,reg,867702
AVT,2017-08-28,36.758800,37.053300,False,36.675400,36.749000,reg,856094
AVT,2017-08-29,36.866800,37.043500,False,36.425000,36.434800,reg,598708
AVT,2017-08-30,37.279200,37.367500,False,36.768600,36.906100,reg,537008
AVT,2017-08-31,37.868200,37.907500,False,37.416600,37.613000,reg,1570078
AVT,2017-09-01,37.384900,37.621600,False,37.177800,37.463800,reg,1572559
AVT,2017-09-05,36.694400,37.405000,False,36.566200,37.315900,reg,756798
AVT,2017-09-06,36.339300,36.842400,False,36.265300,36.793100,reg,1550721
AVT,2017-09-07,36.290000,36.467500,False,35.964500,36.438000,reg,1013183
AVT,2017-09-08,36.349200,36.462600,False,36.082800,36.191400,reg,936825
AVT,2017-09-11,37.069300,37.166900,False,36.585900,36.664800,reg,552359
AVT,2017-09-12,37.552600,37.720300,False,37.133400,37.138300,reg,620367
AVT,2017-09-13,37.789300,37.966900,False,37.236900,37.424400,reg,730126
AVT,2017-09-14,37.848500,37.878100,False,36.970600,37.611800,reg,481244
AVT,2017-09-15,38.233200,38.267700,False,37.848500,37.878100,reg,1062139
AVT,2017-09-18,38.351600,38.470000,False,38.252900,38.460100,reg,435785
AVT,2017-09-19,38.262800,38.573500,False,38.262800,38.430500,reg,568882
AVT,2017-09-20,38.262800,38.508200,False,38.223400,38.312100,reg,620034
AVT,2017-09-21,38.124700,38.292400,False,38.031000,38.272700,reg,505360
AVT,2017-09-22,38.341700,38.420600,False,37.878100,38.075400,reg,467932
AVT,2017-09-25,38.933600,39.022300,False,38.154300,38.213500,reg,887764
AVT,2017-09-26,39.081500,39.308400,False,38.884200,38.963200,reg,951776
AVT,2017-09-27,39.061800,39.357700,False,38.736300,39.150600,reg,856804
AVT,2017-09-28,38.992800,39.121000,False,38.756000,39.022300,reg,592537
AVT,2017-09-29,38.765900,39.150600,False,38.765900,39.002600,reg,599623
AVT,2017-10-02,39.564900,39.604300,False,38.687000,38.834900,reg,1153875
AVT,2017-10-03,39.969300,39.998900,False,39.584600,39.683200,reg,789065
AVT,2017-10-04,39.762200,40.255400,False,39.703000,39.969300,reg,594174
AVT,2017-10-05,40.097500,40.299700,False,39.752300,39.920000,reg,686685
AVT,2017-10-06,39.910100,40.215900,False,39.831200,39.890400,reg,1562215
AVT,2017-10-09,39.860800,40.048200,False,39.722700,39.949600,reg,907908
AVT,2017-10-10,40.097500,40.215900,False,40.008800,40.008800,reg,502359
AVT,2017-10-11,40.137000,40.166600,False,39.939700,40.097500,reg,568035
AVT,2017-10-12,40.038300,40.275100,False,40.008800,40.097500,reg,833443
AVT,2017-10-13,40.087700,40.413200,False,39.998900,40.363900,reg,660727
AVT,2017-10-16,40.097500,40.275100,False,39.969300,40.048200,reg,369110
AVT,2017-10-17,40.156700,40.314500,False,40.008800,40.067900,reg,854334
AVT,2017-10-18,40.294800,40.472400,False,40.117300,40.215900,reg,622917
