symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RP,2017-07-10,37.7000,38.0000,False,37.1500,38.0000,reg,762834
RP,2017-07-11,38.3000,38.3500,False,36.1542,37.7500,reg,849566
RP,2017-07-12,37.8500,38.6500,False,37.7000,38.6500,reg,622762
RP,2017-07-13,37.0000,38.0500,False,36.9500,37.7500,reg,486131
RP,2017-07-14,37.4500,37.5500,False,36.7000,37.1500,reg,746412
RP,2017-07-17,37.4000,37.6500,False,37.2500,37.5500,reg,263799
RP,2017-07-18,38.8000,38.8500,False,37.0000,37.4000,reg,677812
RP,2017-07-19,39.6500,40.0500,False,38.8500,38.9500,reg,726338
RP,2017-07-20,39.6500,39.8000,False,39.3500,39.7000,reg,309148
RP,2017-07-21,39.1500,40.0000,False,39.0500,40.0000,reg,324605
RP,2017-07-24,39.3000,39.3500,False,38.6000,39.1000,reg,359833
RP,2017-07-25,39.4500,39.5500,False,39.1000,39.2500,reg,223156
RP,2017-07-26,39.9500,40.1000,False,38.6500,39.5500,reg,337671
RP,2017-07-27,38.9000,40.4000,False,38.3000,40.2000,reg,645953
RP,2017-07-28,39.0000,39.3000,False,38.5500,38.5500,reg,281900
RP,2017-07-31,38.7500,39.3000,False,38.5500,39.2000,reg,362972
RP,2017-08-01,38.5500,39.1000,False,38.4250,39.1000,reg,389457
RP,2017-08-02,39.2500,39.3000,False,37.8000,38.7000,reg,652868
RP,2017-08-03,40.0500,43.6500,False,40.0000,41.9000,reg,1191020
RP,2017-08-04,40.1000,40.4000,False,39.1500,40.1000,reg,707388
RP,2017-08-07,39.8000,40.1000,False,39.3000,40.1000,reg,470941
RP,2017-08-08,39.7500,40.0250,False,39.3500,39.5500,reg,602620
RP,2017-08-09,39.1500,40.0250,False,39.0000,39.4500,reg,436480
RP,2017-08-10,38.0500,39.1750,False,38.0000,38.8500,reg,489370
RP,2017-08-11,39.9000,39.9000,False,38.0287,38.3500,reg,824998
RP,2017-08-14,40.6500,40.8000,False,39.5500,40.0000,reg,658722
RP,2017-08-15,41.6500,42.2000,False,40.3750,40.6500,reg,1068019
RP,2017-08-16,41.8000,42.1000,False,41.4000,41.7000,reg,423130
RP,2017-08-17,41.2500,42.0000,False,41.2500,41.4000,reg,400511
RP,2017-08-18,41.7000,41.9000,False,41.0000,41.0000,reg,525365
RP,2017-08-21,41.6000,41.8500,False,41.0000,41.8500,reg,391256
RP,2017-08-22,41.4500,42.0500,False,41.4000,41.8500,reg,418059
RP,2017-08-23,41.4000,41.5000,False,41.1500,41.3000,reg,302138
RP,2017-08-24,41.2500,41.5000,False,40.9500,41.4500,reg,202718
RP,2017-08-25,41.0000,41.7000,False,40.9000,41.3000,reg,160058
RP,2017-08-28,41.2500,41.3000,False,40.6000,41.0500,reg,363293
RP,2017-08-29,41.1000,41.4000,False,40.7382,40.8500,reg,358104
RP,2017-08-30,42.2000,42.3500,False,41.0500,41.2000,reg,389015
RP,2017-08-31,43.1000,43.4500,False,41.8375,42.2000,reg,573387
RP,2017-09-01,43.3000,43.4750,False,42.2000,43.0000,reg,396932
RP,2017-09-05,42.8000,43.4500,False,42.3750,43.1500,reg,392032
RP,2017-09-06,41.5000,43.0000,False,41.4000,43.0000,reg,448102
RP,2017-09-07,41.4500,41.7000,False,41.2000,41.7000,reg,372794
RP,2017-09-08,41.8500,42.6000,False,41.5500,41.8000,reg,398645
RP,2017-09-11,42.4000,42.6500,False,41.9300,42.1500,reg,255025
RP,2017-09-12,40.3500,42.3500,False,39.9000,42.3500,reg,1109293
RP,2017-09-13,39.4000,40.9500,False,39.3500,40.2000,reg,854872
RP,2017-09-14,40.1500,40.3000,False,38.8500,39.3000,reg,653413
RP,2017-09-15,39.3500,40.2500,False,39.1500,40.0000,reg,707569
RP,2017-09-18,39.6500,40.4500,False,38.9750,39.5000,reg,1060908
RP,2017-09-19,40.5000,40.5000,False,39.5000,39.9000,reg,583534
RP,2017-09-20,39.4500,40.6000,False,39.2000,40.6000,reg,437032
RP,2017-09-21,39.3500,39.6000,False,38.7500,39.4000,reg,270409
RP,2017-09-22,39.9000,40.4500,False,38.8000,39.0000,reg,889882
RP,2017-09-25,39.3000,39.7000,False,38.9000,39.6000,reg,693095
RP,2017-09-26,38.7500,39.7480,False,38.4000,39.5000,reg,586507
RP,2017-09-27,40.6500,40.8500,False,39.0000,39.2000,reg,876173
RP,2017-09-28,40.1500,40.7000,False,39.7500,40.7000,reg,342339
RP,2017-09-29,39.9000,40.6000,False,39.8000,40.1000,reg,510601
RP,2017-10-02,40.4500,40.6000,False,39.8000,40.1000,reg,498731
RP,2017-10-03,41.0500,41.6000,False,40.6000,40.8000,reg,552314
RP,2017-10-04,41.8000,41.8000,False,40.8000,41.1000,reg,549069
RP,2017-10-05,41.8000,42.0500,False,41.5500,41.8000,reg,396715
RP,2017-10-06,42.0000,42.1000,False,41.2500,41.7500,reg,293928
RP,2017-10-09,41.9500,42.4500,False,41.8000,42.1500,reg,373978
RP,2017-10-10,42.1000,42.4500,False,41.9250,42.2000,reg,322035
RP,2017-10-11,42.0500,42.5000,False,41.8500,42.2500,reg,297627
RP,2017-10-12,42.5000,42.7000,False,42.0000,42.0500,reg,178792
RP,2017-10-13,42.9500,43.0750,False,42.5000,42.5500,reg,330325
RP,2017-10-16,43.1500,43.1500,False,42.4500,43.0500,reg,321378
RP,2017-10-17,41.9500,43.5000,False,41.8000,43.2000,reg,268083
RP,2017-10-18,41.8500,42.6000,False,41.8000,42.2500,reg,687468
RP,2017-10-19,41.5500,41.8500,False,40.9750,41.7000,reg,443555
RP,2017-10-20,42.2000,42.2500,False,41.4500,41.9500,reg,264624
RP,2017-10-23,42.4000,42.5500,False,41.9000,42.2500,reg,228985
