symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TPIC,2017-07-10,18.5200,18.6000,False,18.1100,18.2100,reg,116874
TPIC,2017-07-11,18.6700,18.7950,False,18.3810,18.4200,reg,83237
TPIC,2017-07-12,18.6800,18.8600,False,18.5500,18.8500,reg,112332
TPIC,2017-07-13,18.7900,18.8100,False,18.4400,18.6400,reg,73397
TPIC,2017-07-14,18.7200,18.9400,False,18.6800,18.7800,reg,183907
TPIC,2017-07-17,18.9300,19.4500,False,18.6650,18.8700,reg,194318
TPIC,2017-07-18,19.1200,19.3500,False,18.5400,18.8400,reg,114680
TPIC,2017-07-19,19.0600,19.7300,False,18.9200,19.1000,reg,66930
TPIC,2017-07-20,18.9100,19.1360,False,18.8100,19.1200,reg,58402
TPIC,2017-07-21,18.3000,19.0700,False,18.1400,19.0700,reg,131125
TPIC,2017-07-24,18.3700,18.5000,False,18.1700,18.3800,reg,56231
TPIC,2017-07-25,18.8200,18.9900,False,18.2600,18.4700,reg,109624
TPIC,2017-07-26,18.8800,19.1500,False,18.4301,18.8400,reg,124303
TPIC,2017-07-27,19.0000,19.1400,False,18.7800,18.9800,reg,113430
TPIC,2017-07-28,18.9700,19.3500,False,18.8700,18.8700,reg,128205
TPIC,2017-07-31,18.8400,19.0000,False,18.4800,18.9700,reg,113760
TPIC,2017-08-01,18.9300,19.0000,False,18.5700,18.9000,reg,168876
TPIC,2017-08-02,19.0600,19.0800,False,18.7200,18.9700,reg,142249
TPIC,2017-08-03,19.0200,19.3200,False,18.9300,19.2900,reg,77515
TPIC,2017-08-04,19.0400,19.2000,False,18.9300,19.1200,reg,43194
TPIC,2017-08-07,19.2300,19.3500,False,18.9810,19.0800,reg,98376
TPIC,2017-08-08,19.0900,19.3500,False,19.0300,19.1500,reg,121876
TPIC,2017-08-09,21.4000,22.3000,False,21.0110,21.3200,reg,1173901
TPIC,2017-08-10,21.8000,22.5500,False,21.2500,21.3100,reg,410970
TPIC,2017-08-11,21.0700,21.2600,False,19.0000,19.5000,reg,381063
TPIC,2017-08-14,21.2900,21.9500,False,20.9500,21.0100,reg,249095
TPIC,2017-08-15,21.4300,21.9000,False,21.3500,21.4300,reg,192231
TPIC,2017-08-16,21.0000,21.9900,False,20.9600,21.7000,reg,306860
TPIC,2017-08-17,20.0300,21.1900,False,20.0000,20.6800,reg,294460
TPIC,2017-08-18,20.7800,21.3000,False,20.0000,20.0000,reg,341627
TPIC,2017-08-21,20.6700,21.0150,False,20.4800,20.6900,reg,115400
TPIC,2017-08-22,19.9800,20.9800,False,19.9100,20.6700,reg,256844
TPIC,2017-08-23,19.9400,20.3000,False,19.4200,19.9900,reg,249074
TPIC,2017-08-24,20.0500,20.4200,False,19.9000,20.1400,reg,234112
TPIC,2017-08-25,19.8100,20.1472,False,19.7900,20.1000,reg,92693
TPIC,2017-08-28,20.0900,20.2500,False,19.7000,19.8200,reg,148757
TPIC,2017-08-29,20.6600,20.8800,False,19.9600,19.9600,reg,165079
TPIC,2017-08-30,20.4200,20.9683,False,20.3400,20.7100,reg,146439
TPIC,2017-08-31,20.3400,20.7500,False,20.3100,20.5900,reg,134930
TPIC,2017-09-01,20.4400,20.8490,False,20.3700,20.4800,reg,116960
TPIC,2017-09-05,19.9600,20.5700,False,19.6601,20.3500,reg,185493
TPIC,2017-09-06,20.0100,20.5300,False,19.9500,20.2300,reg,80330
TPIC,2017-09-07,19.9050,20.2000,False,19.7400,20.1200,reg,115506
TPIC,2017-09-08,19.8300,20.1850,False,19.7000,19.9000,reg,93145
TPIC,2017-09-11,20.2800,20.3200,False,19.8600,20.0700,reg,113774
TPIC,2017-09-12,20.2600,20.5400,False,20.2100,20.4200,reg,61355
TPIC,2017-09-13,20.0100,20.4600,False,19.8900,20.3200,reg,111842
TPIC,2017-09-14,20.3200,20.6273,False,20.0300,20.0300,reg,104785
TPIC,2017-09-15,21.0300,21.3400,False,20.0500,20.4600,reg,439882
TPIC,2017-09-18,20.9800,21.0550,False,20.7800,21.0100,reg,114639
TPIC,2017-09-19,20.9900,21.0200,False,20.6000,20.8900,reg,92154
TPIC,2017-09-20,21.1300,21.1700,False,20.9400,20.9600,reg,141182
TPIC,2017-09-21,21.6100,21.8100,False,21.0300,21.1200,reg,198893
TPIC,2017-09-22,21.8000,21.8800,False,21.3493,21.6300,reg,104324
TPIC,2017-09-25,21.5300,21.8800,False,21.4700,21.8800,reg,198672
TPIC,2017-09-26,21.7700,22.1760,False,21.5900,21.6000,reg,108380
TPIC,2017-09-27,22.5600,22.8400,False,21.7100,21.8700,reg,205554
TPIC,2017-09-28,22.4200,22.5300,False,22.2100,22.4800,reg,151508
TPIC,2017-09-29,22.3400,22.5400,False,22.0800,22.3500,reg,144424
TPIC,2017-10-02,22.4700,22.6520,False,22.0100,22.4700,reg,118882
TPIC,2017-10-03,22.5900,22.7900,False,22.3900,22.3900,reg,167896
TPIC,2017-10-04,22.5900,22.7300,False,22.3404,22.5100,reg,85992
TPIC,2017-10-05,23.0000,23.6800,False,22.5000,22.6600,reg,287248
TPIC,2017-10-06,22.8600,23.1700,False,22.7600,22.8600,reg,106108
TPIC,2017-10-09,22.6800,23.0600,False,22.6800,22.8200,reg,63230
