symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLIR,2017-09-01,37.790700,38.304400,False,37.543700,37.563400,reg,991619
FLIR,2017-09-05,37.721500,37.998100,False,37.533800,37.810400,reg,787960
FLIR,2017-09-06,37.682000,37.889500,False,37.346100,37.889500,reg,1380923
FLIR,2017-09-07,37.464600,37.701800,False,37.237400,37.701800,reg,635877
FLIR,2017-09-08,37.603000,37.612800,False,37.207800,37.385600,reg,917511
FLIR,2017-09-11,38.511900,38.561300,False,37.553600,37.770900,reg,1136753
FLIR,2017-09-12,38.867600,39.025700,False,38.531700,38.551400,reg,758728
FLIR,2017-09-13,38.670000,38.798400,False,38.383500,38.689700,reg,811961
FLIR,2017-09-14,38.768800,38.768800,False,38.492100,38.650200,reg,463168
FLIR,2017-09-15,39.361600,39.440600,False,38.324200,38.630500,reg,1574175
FLIR,2017-09-18,40.171700,40.245800,False,39.164000,39.450500,reg,2763428
FLIR,2017-09-19,39.292400,40.270500,False,39.005900,40.270500,reg,2580652
FLIR,2017-09-20,39.233100,39.351700,False,39.055300,39.351700,reg,828444
FLIR,2017-09-21,39.035500,39.322100,False,38.670000,39.262800,reg,1163509
FLIR,2017-09-22,38.739100,39.035500,False,38.699600,39.035500,reg,989860
FLIR,2017-09-25,38.828100,39.114600,False,38.502000,38.778700,reg,1932840
FLIR,2017-09-26,38.521800,38.966400,False,38.511900,38.946600,reg,1044496
FLIR,2017-09-27,38.610700,38.897200,False,38.561300,38.640300,reg,1153130
FLIR,2017-09-28,38.531700,38.758900,False,38.205600,38.462500,reg,2057131
FLIR,2017-09-29,38.442700,38.818200,False,38.383500,38.600800,reg,1052635
FLIR,2017-10-02,40.507600,40.507600,False,38.482300,38.610700,reg,1393720
FLIR,2017-10-03,40.557000,40.774400,False,40.102600,40.507600,reg,960255
FLIR,2017-10-04,40.517500,40.962100,False,40.300200,40.616300,reg,542259
FLIR,2017-10-05,40.576800,40.725000,False,40.389100,40.596600,reg,476621
FLIR,2017-10-06,40.794200,40.912700,False,40.349600,40.448400,reg,807737
FLIR,2017-10-09,40.616300,40.794200,False,40.428600,40.685500,reg,930913
FLIR,2017-10-10,41.011500,41.051000,False,40.626200,40.744800,reg,706765
FLIR,2017-10-11,42.068700,42.483600,False,41.051000,41.110300,reg,1988658
FLIR,2017-10-12,42.167500,42.454000,False,42.078600,42.128000,reg,1830812
FLIR,2017-10-13,42.266300,42.888700,False,42.157600,42.315700,reg,1111243
FLIR,2017-10-16,42.088400,42.562700,False,42.058800,42.286000,reg,756738
FLIR,2017-10-17,41.989600,42.295900,False,41.821700,42.236600,reg,691459
FLIR,2017-10-18,42.592300,42.661500,False,41.989600,42.207000,reg,1005164
FLIR,2017-10-19,42.730600,42.819500,False,42.483600,42.572500,reg,727232
FLIR,2017-10-20,42.799800,43.036900,False,42.542900,43.036900,reg,983979
FLIR,2017-10-23,43.234500,43.649500,False,42.948000,43.017100,reg,1290525
FLIR,2017-10-24,43.372800,43.619800,False,43.264100,43.422200,reg,887768
FLIR,2017-10-25,45.961400,46.020600,False,43.758100,43.758100,reg,3569779
FLIR,2017-10-26,47.146900,47.482900,False,46.154000,46.297300,reg,2788925
FLIR,2017-10-27,46.603600,47.235900,False,46.366400,47.176600,reg,1725481
FLIR,2017-10-30,46.188600,46.692500,False,46.089800,46.366400,reg,1585386
FLIR,2017-10-31,46.257800,46.692500,False,46.198500,46.386200,reg,1299380
FLIR,2017-11-01,45.991000,46.583800,False,45.674800,46.504800,reg,1341039
FLIR,2017-11-02,46.159000,46.430700,False,45.714400,46.070000,reg,1328407
FLIR,2017-11-03,46.406000,46.435600,False,45.902100,46.139200,reg,905084
FLIR,2017-11-06,46.494900,46.811000,False,46.173800,46.435600,reg,623835
FLIR,2017-11-07,46.702400,46.732000,False,46.149100,46.465200,reg,693537
FLIR,2017-11-08,46.425700,46.929600,False,46.040400,46.524500,reg,776248
FLIR,2017-11-09,45.783500,46.406000,False,45.585900,46.247900,reg,734777
FLIR,2017-11-10,46.168800,46.312100,False,45.674800,45.674800,reg,616866
FLIR,2017-11-13,46.544300,46.633200,False,45.981100,46.129300,reg,636965
FLIR,2017-11-14,46.524500,46.633200,False,45.952600,46.415800,reg,712751
FLIR,2017-11-15,46.633200,46.741900,False,46.178700,46.465200,reg,813995
FLIR,2017-11-16,46.909800,47.463100,False,46.712200,46.751800,reg,998605
FLIR,2017-11-17,45.971200,46.909800,False,45.892200,46.751800,reg,1410191
FLIR,2017-11-20,46.317000,46.712200,False,45.793400,46.119400,reg,918723
FLIR,2017-11-21,46.613400,47.048100,False,46.445500,46.534400,reg,993566
FLIR,2017-11-22,46.425100,46.801700,False,46.335900,46.643200,reg,760294
FLIR,2017-11-24,46.653100,47.039600,False,46.395400,46.593600,reg,437529
FLIR,2017-11-27,46.663000,47.059400,False,46.415200,46.653100,reg,811477
FLIR,2017-11-28,47.128800,47.223000,False,46.772000,46.781900,reg,796856
FLIR,2017-11-29,46.147600,47.346900,False,45.771000,46.831500,reg,1012857
FLIR,2017-11-30,46.167400,46.801700,False,45.939500,46.326000,reg,2394748
FLIR,2017-12-01,46.018700,46.494500,False,44.948300,46.088100,reg,949147
FLIR,2017-12-04,45.840300,46.464800,False,45.820500,46.395400,reg,1696130
FLIR,2017-12-05,45.632200,46.083200,False,45.602500,45.840300,reg,904189
FLIR,2017-12-06,45.751100,45.979100,False,45.364600,45.582600,reg,603008
FLIR,2017-12-07,45.780900,46.157500,False,45.652000,45.731300,reg,554049
FLIR,2017-12-08,45.979100,46.197200,False,45.840300,45.989000,reg,574057
FLIR,2017-12-11,45.830400,46.177300,False,45.711500,45.969200,reg,734322
FLIR,2017-12-12,46.484600,46.930600,False,45.989000,46.157500,reg,1384518
FLIR,2017-12-13,46.960300,47.178400,False,46.474700,46.474700,reg,1470373
FLIR,2017-12-14,46.722500,47.401400,False,46.306200,47.049500,reg,1160051
FLIR,2017-12-15,46.960300,47.475700,False,46.801700,47.069400,reg,1778273
FLIR,2017-12-18,47.386500,47.594700,False,47.049500,47.287400,reg,1157696
FLIR,2017-12-19,47.049500,48.001000,False,46.891000,47.485600,reg,873312
FLIR,2017-12-20,46.722500,47.356800,False,46.474700,47.247800,reg,933035
FLIR,2017-12-21,46.950400,47.416300,False,46.623300,46.672900,reg,820638
FLIR,2017-12-22,46.940500,47.133800,False,46.791800,46.970200,reg,506542
FLIR,2017-12-26,46.405300,46.970200,False,46.246700,46.970200,reg,396533
FLIR,2017-12-27,46.762100,46.831500,False,46.256600,46.345800,reg,759585
FLIR,2017-12-28,46.593600,47.069400,False,46.335900,46.881000,reg,419745
FLIR,2017-12-29,46.207100,46.860200,False,46.197200,46.653100,reg,529008
FLIR,2018-01-02,46.692700,46.702600,False,46.152600,46.355700,reg,778768
FLIR,2018-01-03,47.059400,47.148600,False,46.534100,46.712500,reg,1023198
FLIR,2018-01-04,47.188300,47.322100,False,46.841400,47.109000,reg,989492
FLIR,2018-01-05,47.822600,47.961400,False,47.237900,47.346900,reg,757242
FLIR,2018-01-08,49.230000,50.027900,False,48.972400,49.160700,reg,1416388
FLIR,2018-01-09,48.952500,49.467900,False,48.903000,49.467900,reg,850029
FLIR,2018-01-10,49.269700,49.309300,False,48.585800,48.912900,reg,824412
FLIR,2018-01-11,49.814800,49.834600,False,49.210200,49.309300,reg,647410
FLIR,2018-01-12,49.834600,50.013100,False,49.547200,49.913900,reg,664298
FLIR,2018-01-16,49.894100,50.389700,False,49.695900,50.032900,reg,1024000
FLIR,2018-01-17,50.399600,50.637500,False,49.884200,50.191500,reg,539270
FLIR,2018-01-18,50.895200,50.934800,False,50.132000,50.548300,reg,1249369
FLIR,2018-01-19,51.935900,51.975500,False,51.043800,51.361000,reg,1469912
FLIR,2018-01-22,51.420500,51.945800,False,51.133000,51.807000,reg,1071594
FLIR,2018-01-23,50.865400,51.370900,False,50.578000,51.341200,reg,913907
FLIR,2018-01-24,51.380800,51.420500,False,50.865400,51.133000,reg,1070009
FLIR,2018-01-25,51.767400,52.025100,False,51.291600,51.589000,reg,761080
FLIR,2018-01-26,52.332300,52.411600,False,51.589000,52.044900,reg,1000814
FLIR,2018-01-29,51.975500,52.312500,False,51.560200,52.054800,reg,935062
FLIR,2018-01-30,51.024000,52.084500,False,50.597800,51.648400,reg,1076324
FLIR,2018-01-31,50.756400,51.628600,False,50.587900,51.252000,reg,944091
FLIR,2018-02-01,50.964500,51.232200,False,50.340100,50.597800,reg,653015
FLIR,2018-02-02,49.497700,50.924900,False,49.487700,50.736600,reg,919329
FLIR,2018-02-05,47.555000,49.641600,False,47.505500,49.150800,reg,1323111
FLIR,2018-02-06,47.981200,48.248800,False,45.156500,46.563900,reg,1191945
FLIR,2018-02-07,47.971300,48.784000,False,47.693800,47.693800,reg,865531
FLIR,2018-02-08,46.048500,48.129900,False,46.028700,47.981200,reg,962538
FLIR,2018-02-09,46.623300,46.980200,False,44.809600,46.663000,reg,1196302
FLIR,2018-02-12,47.257700,47.584800,False,46.494500,46.891000,reg,996568
FLIR,2018-02-13,47.783000,47.872200,False,46.603500,46.990100,reg,761003
FLIR,2018-02-14,48.635400,48.694800,False,45.711500,46.524200,reg,1907761
FLIR,2018-02-15,49.041700,50.360000,False,48.655200,48.962400,reg,1184750
FLIR,2018-02-16,48.655200,49.567000,False,48.179400,48.813800,reg,866071
FLIR,2018-02-20,48.387600,49.170600,False,48.258700,48.338000,reg,1251208
FLIR,2018-02-21,47.882100,49.279600,False,47.842400,48.526300,reg,1756104
FLIR,2018-02-22,47.593700,48.727400,False,47.544000,48.150600,reg,1142184
FLIR,2018-02-23,48.220200,48.284800,False,47.454500,47.663300,reg,761247
FLIR,2018-02-26,49.363800,49.483100,False,48.399200,48.518500,reg,750192
FLIR,2018-02-27,48.767100,49.443400,False,48.707500,49.373700,reg,1449526
FLIR,2018-02-28,48.826800,49.324000,False,48.488700,49.065500,reg,1464915
FLIR,2018-03-01,48.886500,49.234500,False,48.329600,48.956100,reg,1144152
FLIR,2018-03-02,48.657800,48.787000,False,48.220200,48.598100,reg,1042502
FLIR,2018-03-05,49.413500,49.483100,False,48.041200,48.339500,reg,886342
FLIR,2018-03-06,50.219000,50.298600,False,49.443400,49.652200,reg,1350218
FLIR,2018-03-07,49.761600,50.059900,False,49.463200,49.851100,reg,1138444
FLIR,2018-03-08,50.000200,50.030100,False,49.632300,49.990300,reg,1015432
FLIR,2018-03-09,51.253200,51.263200,False,49.920700,50.189200,reg,930950
FLIR,2018-03-12,50.537200,51.412300,False,50.368200,51.382500,reg,1150308
FLIR,2018-03-13,51.084200,51.233300,False,50.855500,50.895200,reg,964690
FLIR,2018-03-14,50.368200,51.332800,False,50.288600,51.332800,reg,843897
FLIR,2018-03-15,50.129500,50.626700,False,49.801400,50.467600,reg,1196434
FLIR,2018-03-16,49.652200,50.408000,False,49.642200,50.129500,reg,1753256
FLIR,2018-03-19,49.164900,49.791400,False,48.717400,49.363800,reg,1101327
FLIR,2018-03-20,49.821200,49.930600,False,49.184800,49.184800,reg,778805
FLIR,2018-03-21,50.328400,50.716200,False,49.572600,49.940600,reg,916280
FLIR,2018-03-22,49.284200,50.318500,False,49.284200,49.960500,reg,1166701
FLIR,2018-03-23,48.916300,49.831200,False,48.767100,49.244500,reg,1227829
FLIR,2018-03-26,50.308500,50.437800,False,49.155000,49.453300,reg,1228288
FLIR,2018-03-27,49.652200,50.587000,False,49.324000,50.477600,reg,1374157
FLIR,2018-03-28,48.896400,50.030100,False,48.727400,49.771500,reg,1141482
FLIR,2018-03-29,49.731700,50.020100,False,49.145000,49.145000,reg,1232042
FLIR,2018-04-02,49.254400,49.920700,False,48.580300,49.771500,reg,967756
FLIR,2018-04-03,50.258800,50.338400,False,49.284200,49.363800,reg,1567816
FLIR,2018-04-04,50.447700,50.527300,False,49.214600,49.503000,reg,681837
FLIR,2018-04-05,50.994700,51.312900,False,50.656600,50.766000,reg,582071
FLIR,2018-04-06,49.910700,50.666500,False,49.662100,50.567100,reg,850192
FLIR,2018-04-09,49.950500,50.716200,False,49.910700,50.099700,reg,683340
FLIR,2018-04-10,50.915100,51.183600,False,50.507400,50.547200,reg,552241
FLIR,2018-04-11,50.984700,51.243300,False,50.567100,50.567100,reg,811612
FLIR,2018-04-12,51.233300,51.770300,False,51.128900,51.133900,reg,789296
FLIR,2018-04-13,51.084200,51.780300,False,50.795800,51.422300,reg,731405
FLIR,2018-04-16,51.869800,52.068700,False,51.223400,51.541600,reg,643522
FLIR,2018-04-17,52.655400,52.943800,False,51.320000,52.237700,reg,663909
FLIR,2018-04-18,52.774700,53.122800,False,52.506200,52.794600,reg,394583
FLIR,2018-04-19,52.416700,52.685200,False,52.237700,52.496300,reg,554717
FLIR,2018-04-20,52.287400,52.665300,False,52.148200,52.466400,reg,693712
FLIR,2018-04-23,51.750500,52.695200,False,51.611200,52.476400,reg,1619936
FLIR,2018-04-24,50.785800,52.357100,False,50.497500,52.078600,reg,1417580
FLIR,2018-04-25,51.889700,52.297400,False,50.666500,50.775900,reg,1933138
FLIR,2018-04-26,52.615600,52.834400,False,51.770300,52.406800,reg,1003685
FLIR,2018-04-27,54.087400,54.515000,False,52.814500,52.814500,reg,1790390
FLIR,2018-04-30,53.252000,54.306200,False,53.192400,54.157000,reg,1487028
FLIR,2018-05-01,53.301800,53.411200,False,52.555900,52.894100,reg,1205313
FLIR,2018-05-02,53.560300,53.838800,False,53.232200,53.301800,reg,1160851
FLIR,2018-05-03,53.381300,53.490700,False,52.675300,53.262000,reg,820211
FLIR,2018-05-04,54.216700,54.306200,False,52.913900,53.172500,reg,882207
FLIR,2018-05-07,54.137100,54.405600,False,53.605100,53.719400,reg,830384
FLIR,2018-05-08,54.813300,55.320500,False,53.987900,54.127200,reg,1062940
FLIR,2018-05-09,55.081800,55.176300,False,54.584600,54.942600,reg,1085667
FLIR,2018-05-10,54.992300,55.360300,False,54.843100,55.360300,reg,1074116
FLIR,2018-05-11,54.952500,55.191200,False,54.788500,55.052000,reg,1133239
FLIR,2018-05-14,54.942600,55.161400,False,54.624400,55.101700,reg,1274876
FLIR,2018-05-15,54.674100,54.962500,False,54.345900,54.713900,reg,1045340
FLIR,2018-05-16,54.435400,55.060900,False,54.316100,54.773500,reg,1255005
FLIR,2018-05-17,54.137100,54.644300,False,54.057500,54.425500,reg,990170
FLIR,2018-05-18,54.077400,54.435400,False,53.928300,54.107300,reg,846735
FLIR,2018-05-21,54.385700,54.743700,False,54.112200,54.236500,reg,770488
FLIR,2018-05-22,53.789000,54.604500,False,53.664700,54.385700,reg,667235
FLIR,2018-05-23,53.848700,53.848700,False,53.392300,53.530500,reg,633216
FLIR,2018-05-24,54.507000,54.517000,False,53.758900,53.818800,reg,714524
FLIR,2018-05-25,53.689100,54.397300,False,53.439800,54.277600,reg,1291489
FLIR,2018-05-29,53.130600,53.614300,False,52.941100,53.330100,reg,969156
FLIR,2018-05-30,53.918500,54.068100,False,53.280200,53.360000,reg,637401
FLIR,2018-05-31,53.758900,54.287600,False,53.579400,53.908600,reg,1005830
FLIR,2018-06-01,54.586800,54.863500,False,54.018300,54.147900,reg,714963
FLIR,2018-06-04,55.175200,55.484400,False,54.377300,54.796200,reg,919938
FLIR,2018-06-05,55.075500,55.574200,False,54.686500,55.324800,reg,601269
FLIR,2018-06-06,55.185200,55.344800,False,54.766300,55.115400,reg,758436
FLIR,2018-06-07,54.965800,55.294900,False,54.556900,55.294900,reg,433192
FLIR,2018-06-08,54.915900,55.005700,False,54.508000,54.886000,reg,600238
FLIR,2018-06-11,54.696500,55.075500,False,54.686500,55.005700,reg,420675
FLIR,2018-06-12,54.118000,54.910900,False,54.078100,54.806200,reg,695836
FLIR,2018-06-13,54.327500,54.526900,False,53.988300,54.277600,reg,1953408
FLIR,2018-06-14,54.157900,55.085500,False,53.958400,54.596700,reg,960483
FLIR,2018-06-15,54.716400,54.806200,False,53.319000,53.998300,reg,2150669
FLIR,2018-06-18,54.576800,54.826100,False,53.818800,54.427200,reg,740912
FLIR,2018-06-19,53.858700,54.726300,False,53.389900,54.028200,reg,714144
FLIR,2018-06-20,54.217700,54.467100,False,53.928500,54.157900,reg,733595
FLIR,2018-06-21,54.078100,54.477100,False,53.739000,54.347400,reg,824678
FLIR,2018-06-22,53.300200,54.267600,False,53.280200,54.267600,reg,1932907
FLIR,2018-06-25,51.913800,53.389900,False,51.654500,53.389900,reg,1031207
FLIR,2018-06-26,52.073400,53.370000,False,51.989600,53.370000,reg,1300736
FLIR,2018-06-27,51.863900,52.721700,False,51.824000,52.153200,reg,875495
FLIR,2018-06-28,51.814000,52.013500,False,50.996200,51.844000,reg,1050136
FLIR,2018-06-29,51.834000,52.282800,False,51.804100,52.013500,reg,869006
FLIR,2018-07-02,52.282800,52.342700,False,50.976200,51.584700,reg,545250
FLIR,2018-07-03,51.465000,52.492300,False,51.445000,52.282800,reg,507540
FLIR,2018-07-05,51.714300,51.923800,False,51.275500,51.844000,reg,1655057
FLIR,2018-07-06,51.634500,51.844000,False,51.335300,51.714300,reg,1324628
FLIR,2018-07-09,52.262900,52.297800,False,51.724300,51.893800,reg,822187
FLIR,2018-07-10,52.821400,52.901200,False,52.103300,52.103300,reg,997961
FLIR,2018-07-11,52.352600,52.741600,False,52.272800,52.671800,reg,643395
FLIR,2018-07-12,52.542100,52.911200,False,52.163100,52.522200,reg,943644
FLIR,2018-07-13,52.691700,53.130600,False,52.592000,52.631900,reg,433420
FLIR,2018-07-16,52.502200,52.761600,False,52.322700,52.701700,reg,479445
FLIR,2018-07-17,53.140600,53.190400,False,52.442400,52.502200,reg,458095
FLIR,2018-07-18,54.018300,54.058200,False,53.000900,53.150500,reg,1515844
FLIR,2018-07-19,54.357400,54.457100,False,53.679200,53.958400,reg,901501
FLIR,2018-07-20,53.858700,54.267600,False,53.768900,54.267600,reg,694382
FLIR,2018-07-23,52.891200,53.838700,False,52.851300,53.350000,reg,799191
FLIR,2018-07-24,52.272800,53.200400,False,52.153200,52.901200,reg,1630905
FLIR,2018-07-25,58.436700,58.626200,False,53.320100,53.848700,reg,3183476
FLIR,2018-07-26,59.124900,60.551100,False,58.526400,58.755800,reg,2277205
FLIR,2018-07-27,58.805700,59.553700,False,58.336900,59.234600,reg,1445854
FLIR,2018-07-30,57.758500,59.266100,False,57.608800,58.975300,reg,1456875
FLIR,2018-07-31,58.446600,58.636100,False,57.838200,57.928000,reg,1050077
FLIR,2018-08-01,59.454000,59.882900,False,58.496500,58.496500,reg,2030334
FLIR,2018-08-02,58.616200,59.563700,False,58.537400,59.284400,reg,971383
FLIR,2018-08-03,57.967900,58.646100,False,57.708600,58.516500,reg,926550
FLIR,2018-08-06,58.047700,58.217200,False,57.748500,57.858200,reg,646135
FLIR,2018-08-07,58.636100,58.686000,False,57.997800,58.007800,reg,788856
FLIR,2018-08-08,59.344300,59.464000,False,58.546400,58.656100,reg,833460
FLIR,2018-08-09,59.444000,59.703300,False,59.264500,59.424100,reg,638284
FLIR,2018-08-10,59.214600,59.493900,False,59.005200,59.224600,reg,530029
FLIR,2018-08-13,59.394200,60.012500,False,59.214600,59.374200,reg,743285
FLIR,2018-08-14,60.261900,60.391500,False,59.194700,59.474000,reg,953006
FLIR,2018-08-15,59.703300,60.112300,False,59.563700,59.922800,reg,747473
FLIR,2018-08-16,59.763200,60.491300,False,59.573700,59.843000,reg,757441
FLIR,2018-08-17,60.012500,60.142200,False,59.278100,59.513800,reg,715105
FLIR,2018-08-20,61.159500,61.458700,False,60.521200,61.319100,reg,775486
FLIR,2018-08-21,61.219400,61.598400,False,60.840400,61.458700,reg,508663
FLIR,2018-08-22,60.980000,61.299200,False,60.950100,61.179500,reg,507800
FLIR,2018-08-23,61.150000,61.220000,False,60.720000,60.940000,reg,458009
FLIR,2018-08-24,61.330000,61.400000,False,60.940000,61.290000,reg,389434
FLIR,2018-08-27,61.820000,61.900000,False,61.510000,61.590000,reg,341181
FLIR,2018-08-28,61.780000,62.110000,False,61.450000,61.880000,reg,799377
FLIR,2018-08-29,62.620000,62.750000,False,61.840000,62.000000,reg,791159
FLIR,2018-08-30,62.370000,62.830000,False,62.210000,62.400000,reg,609156
FLIR,2018-08-31,62.740000,62.910000,False,62.270000,62.320000,reg,903396
