symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LTRPB,2017-08-11,12.6000,12.6000,False,12.6000,12.6000,reg,100
LTRPB,2017-08-14,12.6000,12.6000,False,12.6000,12.6000,reg,80
LTRPB,2017-08-15,12.6000,12.6000,False,12.6000,12.6000,reg,0
LTRPB,2017-08-16,12.6000,12.6000,False,12.6000,12.6000,reg,0
LTRPB,2017-08-17,12.6000,12.6000,False,12.6000,12.6000,reg,0
LTRPB,2017-08-18,12.6000,12.6000,False,12.6000,12.6000,reg,0
LTRPB,2017-08-21,12.7500,12.7500,False,12.0143,12.0143,reg,200
LTRPB,2017-08-22,12.7500,12.7500,False,12.7500,12.7500,reg,84
LTRPB,2017-08-23,12.8000,12.8000,False,12.6872,12.8000,reg,800
LTRPB,2017-08-24,13.7500,13.7500,False,12.8000,12.8000,reg,900
LTRPB,2017-08-25,13.5000,13.5500,False,13.5000,13.5500,reg,240
LTRPB,2017-08-28,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-08-29,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-08-30,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-08-31,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-01,13.5000,13.5000,False,13.5000,13.5000,reg,40
LTRPB,2017-09-05,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-06,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-07,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-08,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-11,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-12,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-13,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-14,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-15,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-18,13.5000,13.5000,False,13.5000,13.5000,reg,0
LTRPB,2017-09-19,14.0000,14.0000,False,14.0000,14.0000,reg,265
LTRPB,2017-09-20,14.0000,14.0000,False,14.0000,14.0000,reg,0
LTRPB,2017-09-21,14.0000,14.0000,False,14.0000,14.0000,reg,0
LTRPB,2017-09-22,14.0000,14.0000,False,14.0000,14.0000,reg,0
LTRPB,2017-09-25,13.9000,13.9000,False,13.9000,13.9000,reg,3400
LTRPB,2017-09-26,13.9000,13.9000,False,13.9000,13.9000,reg,1000
LTRPB,2017-09-27,13.9000,13.9000,False,13.9000,13.9000,reg,24
LTRPB,2017-09-28,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-09-29,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-02,13.9000,13.9000,False,13.9000,13.9000,reg,162
LTRPB,2017-10-03,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-04,13.9000,13.9000,False,13.9000,13.9000,reg,142
LTRPB,2017-10-05,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-06,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-09,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-10,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-11,13.9000,13.9000,False,13.9000,13.9000,reg,1234
LTRPB,2017-10-12,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-13,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-16,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-17,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-18,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-19,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-20,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-23,13.9000,13.9000,False,13.9000,13.9000,reg,0
LTRPB,2017-10-24,13.9000,13.9000,False,13.9000,13.9000,reg,4
LTRPB,2017-10-25,13.0000,13.0500,False,13.0000,13.0500,reg,200
LTRPB,2017-10-26,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-10-27,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-10-30,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-10-31,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-11-01,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-11-02,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-11-03,13.0000,13.0000,False,13.0000,13.0000,reg,0
LTRPB,2017-11-06,13.8000,13.8000,False,13.8000,13.8000,reg,200
LTRPB,2017-11-07,11.5950,11.5950,False,10.9000,11.0050,reg,400
LTRPB,2017-11-08,11.5950,11.5950,False,11.5950,11.5950,reg,16
LTRPB,2017-11-09,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-10,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-13,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-14,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-15,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-16,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-17,11.5950,11.5950,False,11.5950,11.5950,reg,1
LTRPB,2017-11-20,11.5950,11.5950,False,11.5950,11.5950,reg,4
LTRPB,2017-11-21,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-22,11.5950,11.5950,False,11.5950,11.5950,reg,1
LTRPB,2017-11-27,11.5950,11.5950,False,11.5950,11.5950,reg,1
LTRPB,2017-11-28,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-29,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-11-30,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-01,11.5950,11.5950,False,11.5950,11.5950,reg,12
LTRPB,2017-12-04,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-05,11.5950,11.5950,False,11.5950,11.5950,reg,1
LTRPB,2017-12-06,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-07,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-08,11.5950,11.5950,False,11.5950,11.5950,reg,30
LTRPB,2017-12-11,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-12,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-13,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-14,11.5950,11.5950,False,11.5950,11.5950,reg,0
LTRPB,2017-12-15,11.5950,11.5950,False,11.5950,11.5950,reg,4
LTRPB,2017-12-18,9.9500,10.0000,False,9.5500,9.5500,reg,6453
LTRPB,2017-12-19,9.9500,9.9500,False,9.9500,9.9500,reg,0
LTRPB,2017-12-20,9.8500,9.8500,False,9.8500,9.8500,reg,114
LTRPB,2017-12-21,9.8500,9.8500,False,9.8500,9.8500,reg,0
LTRPB,2017-12-22,9.8500,9.8500,False,9.8500,9.8500,reg,0
LTRPB,2017-12-26,9.8500,9.8500,False,9.8500,9.8500,reg,14
LTRPB,2017-12-27,9.4000,9.4000,False,9.4000,9.4000,reg,100
LTRPB,2017-12-28,9.4000,9.4000,False,9.3500,9.3500,reg,600
LTRPB,2017-12-29,9.4000,9.4000,False,9.4000,9.4000,reg,0
LTRPB,2018-01-02,9.4000,9.4000,False,9.4000,9.4000,reg,0
LTRPB,2018-01-03,9.9500,10.1000,False,9.7000,9.8000,reg,2104
LTRPB,2018-01-04,9.5000,10.8000,False,9.5000,10.0500,reg,2402
LTRPB,2018-01-05,9.5000,9.5000,False,9.5000,9.5000,reg,0
LTRPB,2018-01-08,10.0000,10.0000,False,10.0000,10.0000,reg,295
LTRPB,2018-01-09,9.0000,9.0000,False,9.0000,9.0000,reg,131
LTRPB,2018-01-10,10.2500,10.2500,False,9.9500,9.9500,reg,372
LTRPB,2018-01-11,10.2500,10.2500,False,10.2500,10.2500,reg,11
LTRPB,2018-01-12,12.4187,12.4187,False,12.4187,12.4187,reg,195
LTRPB,2018-01-16,12.4000,12.4000,False,12.0000,12.0000,reg,794
LTRPB,2018-01-17,12.4000,12.4000,False,12.4000,12.4000,reg,151
LTRPB,2018-01-18,12.4000,12.4000,False,12.4000,12.4000,reg,87
LTRPB,2018-01-19,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-01-22,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-01-23,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-01-24,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-01-25,12.4000,12.4000,False,12.4000,12.4000,reg,4
LTRPB,2018-01-26,12.4000,12.4000,False,12.4000,12.4000,reg,20
LTRPB,2018-01-29,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-01-30,9.0500,9.0500,False,9.0500,9.0500,reg,211
LTRPB,2018-01-31,9.0500,9.0500,False,9.0500,9.0500,reg,0
LTRPB,2018-02-01,9.0500,9.0500,False,9.0500,9.0500,reg,110
LTRPB,2018-02-02,9.0000,9.0000,False,9.0000,9.0000,reg,487
LTRPB,2018-02-05,9.0000,9.0000,False,9.0000,9.0000,reg,83
LTRPB,2018-02-06,11.0000,11.0000,False,11.0000,11.0000,reg,100
LTRPB,2018-02-07,11.0000,11.0000,False,11.0000,11.0000,reg,100
LTRPB,2018-02-08,11.0000,11.0000,False,11.0000,11.0000,reg,178
LTRPB,2018-02-09,11.0000,11.0000,False,11.0000,11.0000,reg,0
LTRPB,2018-02-12,11.0000,11.0000,False,11.0000,11.0000,reg,0
LTRPB,2018-02-13,11.0000,11.0000,False,11.0000,11.0000,reg,0
LTRPB,2018-02-14,11.0000,11.0000,False,11.0000,11.0000,reg,0
LTRPB,2018-02-15,12.3500,12.3500,False,12.3500,12.3500,reg,2531
LTRPB,2018-02-16,12.3500,12.3500,False,12.3500,12.3500,reg,0
LTRPB,2018-02-20,11.2000,11.2000,False,11.2000,11.2000,reg,175
LTRPB,2018-02-21,11.2000,11.2000,False,11.2000,11.2000,reg,55
LTRPB,2018-02-22,11.2000,11.2000,False,11.2000,11.2000,reg,0
LTRPB,2018-02-23,11.2000,11.2000,False,11.2000,11.2000,reg,163
LTRPB,2018-02-26,10.9500,10.9500,False,10.9500,10.9500,reg,102
LTRPB,2018-02-27,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-02-28,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-01,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-02,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-05,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-06,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-07,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-08,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-09,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-12,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-13,10.9500,10.9500,False,10.9500,10.9500,reg,98
LTRPB,2018-03-14,10.9500,10.9500,False,10.9500,10.9500,reg,20
LTRPB,2018-03-15,10.9500,10.9500,False,10.9500,10.9500,reg,25
LTRPB,2018-03-16,10.9500,10.9500,False,10.9500,10.9500,reg,26
LTRPB,2018-03-19,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-20,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-21,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-22,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-23,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-26,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-27,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-28,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-03-29,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-02,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-03,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-04,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-05,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-06,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-09,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-10,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-11,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-12,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-13,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-16,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-17,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-18,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-19,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-20,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-23,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-24,10.9500,10.9500,False,10.9500,10.9500,reg,0
LTRPB,2018-04-25,10.7500,10.8000,False,10.7500,10.8000,reg,200
LTRPB,2018-04-26,10.7500,10.7500,False,10.7500,10.7500,reg,0
LTRPB,2018-04-27,9.7500,9.7500,False,9.7500,9.7500,reg,113
LTRPB,2018-04-30,9.7500,9.7500,False,9.7500,9.7500,reg,0
LTRPB,2018-05-01,9.7500,9.7500,False,9.7500,9.7500,reg,0
LTRPB,2018-05-02,9.7500,9.7500,False,9.7500,9.7500,reg,1
LTRPB,2018-05-03,9.7500,9.7500,False,9.7500,9.7500,reg,0
LTRPB,2018-05-04,9.7500,9.7500,False,9.7500,9.7500,reg,0
LTRPB,2018-05-07,9.4000,9.5000,False,9.4000,9.5000,reg,366
LTRPB,2018-05-08,9.4000,9.4000,False,9.4000,9.4000,reg,0
LTRPB,2018-05-09,11.7500,11.7500,False,11.0500,11.0500,reg,422
LTRPB,2018-05-10,12.9500,12.9500,False,12.9500,12.9500,reg,112
LTRPB,2018-05-11,12.4000,12.4050,False,12.3500,12.3550,reg,2947
LTRPB,2018-05-14,12.4000,12.4000,False,12.4000,12.4000,reg,51
LTRPB,2018-05-15,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-05-16,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-05-17,12.4000,12.4000,False,12.4000,12.4000,reg,67
LTRPB,2018-05-18,12.4000,12.4000,False,12.4000,12.4000,reg,70
LTRPB,2018-05-21,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-05-22,12.4000,12.4000,False,12.4000,12.4000,reg,0
LTRPB,2018-05-23,14.0000,14.0000,False,14.0000,14.0000,reg,310
LTRPB,2018-05-24,14.0000,14.0000,False,14.0000,14.0000,reg,0
LTRPB,2018-05-25,14.0000,14.0000,False,14.0000,14.0000,reg,0
LTRPB,2018-05-29,14.0000,14.0000,False,14.0000,14.0000,reg,0
