symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVGR,2017-07-14,18.1200,18.7080,False,17.7120,18.0800,reg,12557
AVGR,2017-07-17,18.7040,19.9200,False,17.8400,18.0000,reg,11942
AVGR,2017-07-18,17.7600,18.8000,False,17.7600,18.8000,reg,12382
AVGR,2017-07-19,20.3680,20.8000,False,17.7600,18.0000,reg,35246
AVGR,2017-07-20,20.4360,21.2000,False,20.0000,21.2000,reg,17697
AVGR,2017-07-21,20.3960,20.8000,False,18.5160,20.4000,reg,9369
AVGR,2017-07-24,19.9200,21.0000,False,18.8000,20.8000,reg,8540
AVGR,2017-07-25,20.0400,21.4000,False,19.2040,20.0000,reg,17614
AVGR,2017-07-26,19.6600,20.7200,False,19.6040,20.7200,reg,7370
AVGR,2017-07-27,18.4000,19.5920,False,18.4000,18.8000,reg,14298
AVGR,2017-07-28,18.4000,19.3200,False,18.0000,19.3200,reg,5643
AVGR,2017-07-31,18.4000,19.2000,False,18.1200,18.4000,reg,4120
AVGR,2017-08-01,18.0440,18.8000,False,18.0440,18.4000,reg,8360
AVGR,2017-08-02,18.4000,18.5560,False,18.0400,18.0440,reg,4278
AVGR,2017-08-03,18.1200,18.7240,False,18.0400,18.3240,reg,3820
AVGR,2017-08-04,18.4640,18.8000,False,18.4000,18.4200,reg,1462
AVGR,2017-08-07,18.5960,19.5920,False,18.4000,18.8000,reg,4146
AVGR,2017-08-08,18.0800,19.5600,False,18.0400,19.5600,reg,9856
AVGR,2017-08-09,16.0400,18.0920,False,16.0000,18.0400,reg,24371
AVGR,2017-08-10,11.2880,16.0280,False,10.5200,16.0000,reg,50818
AVGR,2017-08-11,11.6000,12.1080,False,11.2000,12.0000,reg,8852
AVGR,2017-08-14,10.8000,12.0000,False,10.4000,12.0000,reg,17020
AVGR,2017-08-15,11.1320,11.6000,False,10.6560,10.8000,reg,6096
AVGR,2017-08-16,11.2000,12.1200,False,10.8200,10.8200,reg,6688
AVGR,2017-08-17,11.6320,12.7560,False,11.2000,11.2000,reg,9213
AVGR,2017-08-18,11.6000,12.2000,False,11.2400,11.8000,reg,12321
AVGR,2017-08-21,11.8440,12.7000,False,11.2000,11.9200,reg,6344
AVGR,2017-08-22,11.8680,12.1480,False,11.6000,11.6000,reg,4415
AVGR,2017-08-23,11.6000,12.0000,False,11.2000,12.0000,reg,4108
AVGR,2017-08-24,11.8880,12.7040,False,11.4000,12.0000,reg,5238
AVGR,2017-08-25,12.0000,12.4320,False,11.6000,11.6000,reg,2936
AVGR,2017-08-28,11.8000,12.6000,False,11.8000,12.6000,reg,3733
AVGR,2017-08-29,12.5200,13.2000,False,11.8000,12.0000,reg,12617
AVGR,2017-08-30,12.2080,12.8000,False,11.8080,12.8000,reg,5380
AVGR,2017-08-31,12.0000,12.4000,False,11.8080,12.2080,reg,4469
AVGR,2017-09-01,12.2360,12.8920,False,11.8080,12.4000,reg,14344
AVGR,2017-09-05,12.1400,12.5760,False,12.0480,12.4000,reg,7622
AVGR,2017-09-06,12.2280,12.8000,False,12.1400,12.4000,reg,3567
AVGR,2017-09-07,12.7200,12.8000,False,12.1480,12.8000,reg,2694
AVGR,2017-09-08,12.8000,14.6760,False,12.2200,13.0000,reg,15658
AVGR,2017-09-11,12.3200,13.5960,False,12.1400,13.5960,reg,7236
AVGR,2017-09-12,12.8400,12.8400,False,12.1400,12.4400,reg,2642
AVGR,2017-09-13,10.8000,12.8400,False,8.8000,12.8400,reg,29194
AVGR,2017-09-14,9.7200,11.2000,False,9.6000,11.2000,reg,30061
AVGR,2017-09-15,9.2560,11.1960,False,9.2560,10.4000,reg,29406
AVGR,2017-09-18,9.5960,10.1240,False,9.2200,9.7200,reg,18281
AVGR,2017-09-19,9.9800,10.1200,False,9.3600,9.5600,reg,8869
AVGR,2017-09-20,9.7600,10.5040,False,9.4040,10.5000,reg,7244
AVGR,2017-09-21,9.3600,10.0800,False,9.3600,10.0800,reg,9453
AVGR,2017-09-22,9.4760,9.6000,False,8.9200,9.4000,reg,4765
AVGR,2017-09-25,9.2440,10.0000,False,8.7840,9.1600,reg,29194
AVGR,2017-09-26,8.4000,9.8000,False,8.4000,9.2040,reg,75855
AVGR,2017-09-27,18.4000,25.2000,False,15.3520,22.0000,reg,970734
AVGR,2017-09-28,15.1960,18.2000,False,14.5720,18.2000,reg,218192
AVGR,2017-09-29,15.2160,16.0000,False,13.2000,14.4000,reg,108691
AVGR,2017-10-02,14.0960,16.0000,False,13.6080,15.6000,reg,58790
AVGR,2017-10-03,12.0080,14.0000,False,12.0080,13.8000,reg,76687
AVGR,2017-10-04,13.6120,14.0000,False,12.0000,12.0000,reg,72384
AVGR,2017-10-05,13.5000,14.6000,False,12.8040,14.4000,reg,52191
AVGR,2017-10-06,13.1000,13.5400,False,12.6840,13.1600,reg,30164
AVGR,2017-10-09,12.5400,13.4000,False,12.4120,13.2000,reg,19324
AVGR,2017-10-10,13.2000,13.9920,False,12.4760,12.8000,reg,30173
AVGR,2017-10-11,14.4280,16.4000,False,12.8000,13.1400,reg,112941
AVGR,2017-10-12,13.4000,14.5600,False,13.3200,14.1560,reg,26870
AVGR,2017-10-13,13.8000,14.1600,False,13.2000,13.6000,reg,15934
AVGR,2017-10-16,13.7600,15.2000,False,13.2000,13.8000,reg,51118
AVGR,2017-10-17,13.2040,14.1960,False,13.2000,14.0000,reg,18467
AVGR,2017-10-18,13.3680,13.5000,False,12.8040,13.3680,reg,17945
AVGR,2017-10-19,12.6120,13.2000,False,12.3920,13.0800,reg,35993
AVGR,2017-10-20,14.0000,16.4000,False,13.6440,16.0120,reg,73165
AVGR,2017-10-23,13.5240,14.0000,False,13.0000,14.0000,reg,19334
AVGR,2017-10-24,13.1720,13.6000,False,13.0800,13.2000,reg,15287
AVGR,2017-10-25,12.9680,13.3800,False,12.4040,13.2000,reg,19372
AVGR,2017-10-26,13.4200,14.3960,False,12.6000,13.2000,reg,32654
AVGR,2017-10-27,13.2000,13.7000,False,12.6000,13.7000,reg,17118
AVGR,2017-10-30,12.6400,13.2120,False,12.1200,12.6800,reg,14311
AVGR,2017-10-31,12.8000,13.0000,False,12.1600,12.6000,reg,26498
AVGR,2017-11-01,13.0720,15.6000,False,11.9600,15.2000,reg,91707
AVGR,2017-11-02,12.9920,13.4400,False,12.4000,12.8000,reg,27977
AVGR,2017-11-03,12.8000,13.1280,False,12.4800,12.8000,reg,12265
AVGR,2017-11-06,12.1320,12.9560,False,12.0080,12.8000,reg,28146
AVGR,2017-11-07,12.4160,12.5960,False,12.2000,12.2000,reg,11848
AVGR,2017-11-08,12.1720,12.6040,False,11.9960,12.6040,reg,20497
AVGR,2017-11-09,12.1840,12.3760,False,12.0000,12.0000,reg,19019
AVGR,2017-11-10,11.9360,12.0240,False,10.8000,12.0000,reg,37528
AVGR,2017-11-13,10.6000,12.0000,False,10.1000,12.0000,reg,34016
AVGR,2017-11-14,10.0400,10.8520,False,10.0040,10.4000,reg,28089
AVGR,2017-11-15,9.1160,10.4000,False,8.5120,10.4000,reg,56045
AVGR,2017-11-16,9.3600,10.3600,False,8.4400,8.7080,reg,36006
AVGR,2017-11-17,9.6000,9.9960,False,9.2000,9.9960,reg,11156
AVGR,2017-11-20,9.2400,9.6680,False,8.6840,9.6680,reg,20536
AVGR,2017-11-21,9.2200,9.7200,False,8.8400,8.8400,reg,15140
AVGR,2017-11-22,9.2000,9.5000,False,8.8800,8.8800,reg,7851
AVGR,2017-11-27,9.1240,9.5600,False,8.9600,9.2000,reg,11621
AVGR,2017-11-28,9.6400,11.9560,False,9.0160,9.2000,reg,133457
AVGR,2017-11-29,10.3960,10.8400,False,9.2800,9.9120,reg,42400
AVGR,2017-11-30,9.5960,10.7200,False,9.4000,10.4000,reg,20198
AVGR,2017-12-01,9.6800,9.9960,False,9.0000,9.6000,reg,15024
AVGR,2017-12-04,9.2640,9.9160,False,9.0000,9.9160,reg,8514
AVGR,2017-12-05,9.2400,9.5920,False,9.0040,9.2000,reg,17056
AVGR,2017-12-06,8.8000,9.2720,False,8.8000,9.2400,reg,8913
AVGR,2017-12-07,10.7360,10.8000,False,8.8000,8.8760,reg,106421
AVGR,2017-12-08,9.7320,10.7200,False,9.6000,10.5960,reg,20919
AVGR,2017-12-11,9.6040,9.8320,False,9.1200,9.8320,reg,11192
AVGR,2017-12-12,9.0200,9.6440,False,8.8000,9.6240,reg,27231
AVGR,2017-12-13,9.0200,9.1680,False,8.8200,9.1520,reg,21645
AVGR,2017-12-14,9.2560,9.6000,False,8.8000,9.2000,reg,37758
AVGR,2017-12-15,9.2320,10.1960,False,8.8600,9.5040,reg,23752
AVGR,2017-12-18,8.8280,9.5440,False,8.8040,9.5440,reg,25638
AVGR,2017-12-19,8.4800,9.0320,False,8.4400,8.9600,reg,30365
AVGR,2017-12-20,8.7480,9.6000,False,8.6000,9.3600,reg,26177
AVGR,2017-12-21,8.6800,9.2000,False,8.6000,9.2000,reg,26352
AVGR,2017-12-22,8.5920,8.9200,False,8.0000,8.8000,reg,27334
AVGR,2017-12-26,8.1960,8.7360,False,8.0040,8.6800,reg,44115
AVGR,2017-12-27,7.9360,8.2000,False,7.6240,8.0040,reg,39260
AVGR,2017-12-28,7.1200,7.9600,False,6.8400,7.9600,reg,55978
AVGR,2017-12-29,7.2800,7.9600,False,6.9200,7.2000,reg,55702
AVGR,2018-01-02,7.4000,8.4000,False,7.0000,7.2800,reg,83894
AVGR,2018-01-03,7.5040,8.3560,False,7.5000,8.2000,reg,41492
AVGR,2018-01-04,7.9560,8.1200,False,7.6000,7.6000,reg,22192
AVGR,2018-01-05,7.9880,8.1920,False,7.7680,8.0000,reg,16080
AVGR,2018-01-08,8.6000,9.0000,False,7.9920,8.0000,reg,56494
AVGR,2018-01-09,8.3520,9.2000,False,8.0440,9.2000,reg,22705
AVGR,2018-01-10,8.1040,8.8000,False,8.0000,8.6000,reg,23187
AVGR,2018-01-11,8.2000,8.5960,False,7.6040,8.1800,reg,15360
AVGR,2018-01-12,7.8000,8.3560,False,7.6000,8.0000,reg,15236
AVGR,2018-01-16,7.7840,8.0800,False,7.5200,7.8440,reg,17578
AVGR,2018-01-17,8.0160,8.7600,False,7.5240,7.9560,reg,66216
AVGR,2018-01-18,8.2400,9.7760,False,8.0040,8.4000,reg,163454
AVGR,2018-01-19,8.2000,9.2000,False,8.0000,9.0400,reg,53125
AVGR,2018-01-22,8.0240,8.4000,False,7.6000,8.4000,reg,34662
AVGR,2018-01-23,7.8040,8.2400,False,7.8000,8.2400,reg,23854
AVGR,2018-01-24,7.9560,8.0040,False,7.6000,7.9960,reg,27666
AVGR,2018-01-25,7.4400,7.9000,False,7.2400,7.6400,reg,38935
AVGR,2018-01-26,7.8200,8.0000,False,7.2080,7.6000,reg,22022
AVGR,2018-01-29,7.4040,8.3200,False,7.0600,7.7640,reg,77317
AVGR,2018-01-30,7.2880,7.5960,False,7.2000,7.5960,reg,31832
AVGR,2018-01-31,6.5000,7.5000,False,6.2300,7.1000,reg,265353
AVGR,2018-02-01,6.2695,6.9599,False,6.2521,6.5100,reg,94152
AVGR,2018-02-02,6.2300,7.1800,False,6.0200,7.1800,reg,103192
AVGR,2018-02-05,5.3000,6.4500,False,5.0500,6.1600,reg,103905
AVGR,2018-02-06,4.6549,5.2199,False,4.3200,5.1700,reg,108867
AVGR,2018-02-07,4.2700,4.7100,False,4.0941,4.5600,reg,78153
AVGR,2018-02-08,3.9100,4.2700,False,3.9100,4.2700,reg,73056
AVGR,2018-02-09,4.5000,4.9400,False,3.7422,4.0500,reg,75908
AVGR,2018-02-12,3.4298,5.1799,False,3.4000,4.6000,reg,468787
AVGR,2018-02-13,2.6800,3.6990,False,2.5001,3.5000,reg,459931
AVGR,2018-02-14,1.5700,1.8500,False,1.5000,1.8500,reg,1467653
AVGR,2018-02-15,1.5000,1.6000,False,1.4500,1.5900,reg,551292
AVGR,2018-02-16,1.3300,1.5500,False,1.2500,1.5500,reg,464180
AVGR,2018-02-20,1.5000,1.6000,False,1.3900,1.4500,reg,849822
AVGR,2018-02-21,1.4970,1.5600,False,1.3900,1.5000,reg,297234
AVGR,2018-02-22,1.4100,1.5500,False,1.3700,1.5100,reg,277457
AVGR,2018-02-23,1.3000,1.4400,False,1.2500,1.4300,reg,355021
AVGR,2018-02-26,1.3700,1.4200,False,1.2100,1.3000,reg,659895
AVGR,2018-02-27,1.2500,1.3900,False,1.2500,1.3200,reg,224436
AVGR,2018-02-28,1.1100,1.2800,False,1.1000,1.2600,reg,496180
AVGR,2018-03-01,1.0900,1.1500,False,0.9500,1.1500,reg,203787
AVGR,2018-03-02,1.2900,1.4800,False,1.0900,1.1000,reg,3601856
AVGR,2018-03-05,1.3200,1.6546,False,1.3000,1.3600,reg,4502038
AVGR,2018-03-06,1.3100,1.3800,False,1.2300,1.3500,reg,697954
AVGR,2018-03-07,1.3000,1.3300,False,1.1700,1.3000,reg,510911
AVGR,2018-03-08,1.3400,1.3800,False,1.2200,1.3400,reg,716103
AVGR,2018-03-09,1.3000,1.4300,False,1.2200,1.4000,reg,957375
AVGR,2018-03-12,1.2900,1.3500,False,1.2507,1.3000,reg,670966
AVGR,2018-03-13,1.2800,1.4390,False,1.2500,1.4000,reg,1156559
AVGR,2018-03-14,1.1700,1.2900,False,1.1200,1.2900,reg,1159516
AVGR,2018-03-15,1.1200,1.1900,False,1.0400,1.1700,reg,529328
AVGR,2018-03-16,1.1900,1.2800,False,1.1000,1.1600,reg,731656
AVGR,2018-03-19,1.3900,1.5900,False,1.1500,1.2100,reg,4117705
AVGR,2018-03-20,1.1400,1.3300,False,1.0700,1.0900,reg,2186795
AVGR,2018-03-21,1.2600,1.4000,False,1.1000,1.1100,reg,1995970
AVGR,2018-03-22,1.2500,1.3700,False,1.1838,1.2400,reg,663904
AVGR,2018-03-23,1.2000,1.2800,False,1.1500,1.2800,reg,481378
AVGR,2018-03-26,1.2100,1.2600,False,1.1600,1.2300,reg,281680
AVGR,2018-03-27,1.1800,1.2300,False,1.1700,1.2300,reg,160421
AVGR,2018-03-28,1.1600,1.1796,False,1.1100,1.1700,reg,256446
AVGR,2018-03-29,1.3300,1.6500,False,1.2500,1.4000,reg,15532399
AVGR,2018-04-02,1.2200,1.3300,False,1.1600,1.3000,reg,979688
AVGR,2018-04-03,1.2100,1.2500,False,1.1600,1.2400,reg,417617
AVGR,2018-04-04,1.2000,1.2200,False,1.0900,1.2000,reg,544551
AVGR,2018-04-05,1.1800,1.2000,False,1.1500,1.2000,reg,304658
AVGR,2018-04-06,1.1700,1.2000,False,1.1600,1.1600,reg,226359
AVGR,2018-04-09,1.1800,1.2100,False,1.1600,1.2100,reg,251267
AVGR,2018-04-10,1.2898,1.3000,False,1.1800,1.2000,reg,912787
AVGR,2018-04-11,1.2500,1.3000,False,1.2200,1.2900,reg,447527
AVGR,2018-04-12,1.2500,1.3500,False,1.2101,1.2500,reg,543790
AVGR,2018-04-13,1.2500,1.2800,False,1.2300,1.2500,reg,224251
AVGR,2018-04-16,1.3100,1.3300,False,1.2600,1.2600,reg,367269
AVGR,2018-04-17,1.2700,1.3300,False,1.2200,1.3300,reg,322387
AVGR,2018-04-18,1.2800,1.3500,False,1.2400,1.2700,reg,622341
AVGR,2018-04-19,1.3200,1.3800,False,1.2800,1.3000,reg,446840
AVGR,2018-04-20,1.2600,1.3100,False,1.2600,1.3000,reg,233299
AVGR,2018-04-23,1.2100,1.2800,False,1.1900,1.2700,reg,379271
AVGR,2018-04-24,1.1800,1.3400,False,1.1649,1.2000,reg,797706
AVGR,2018-04-25,1.2000,1.2300,False,1.1500,1.1900,reg,463607
AVGR,2018-04-26,1.2000,1.2200,False,1.1705,1.2200,reg,195621
AVGR,2018-04-27,1.1950,1.2300,False,1.1900,1.2100,reg,174974
AVGR,2018-04-30,1.1650,1.2200,False,1.1300,1.2200,reg,237438
AVGR,2018-05-01,1.4600,1.5100,False,1.1500,1.2000,reg,3976214
AVGR,2018-05-02,1.4000,1.9400,False,1.3500,1.7900,reg,11595770
AVGR,2018-05-03,1.2500,1.3700,False,1.2500,1.3500,reg,1484247
AVGR,2018-05-04,1.2500,1.2900,False,1.1800,1.2100,reg,701036
AVGR,2018-05-07,1.3500,1.3600,False,1.2100,1.2700,reg,674836
AVGR,2018-05-08,1.2650,1.3590,False,1.2300,1.3500,reg,557273
AVGR,2018-05-09,1.2600,1.2900,False,1.2200,1.2800,reg,434863
AVGR,2018-05-10,1.2500,1.2700,False,1.2300,1.2600,reg,295058
AVGR,2018-05-11,1.2400,1.2500,False,1.2200,1.2300,reg,233804
AVGR,2018-05-14,1.2500,1.2900,False,1.2400,1.2900,reg,373749
AVGR,2018-05-15,1.2600,1.2700,False,1.1500,1.1500,reg,401040
AVGR,2018-05-16,1.3200,1.3390,False,1.2500,1.2600,reg,393159
AVGR,2018-05-17,1.3200,1.3600,False,1.2500,1.3100,reg,288092
AVGR,2018-05-18,1.3200,1.4000,False,1.2800,1.3200,reg,447303
AVGR,2018-05-21,1.3450,1.4000,False,1.3200,1.3500,reg,313912
AVGR,2018-05-22,1.2900,1.3400,False,1.2800,1.3400,reg,262765
AVGR,2018-05-23,2.2300,2.4400,False,1.7400,1.9700,reg,49294194
AVGR,2018-05-24,1.9700,2.2200,False,1.9400,2.1500,reg,7917792
AVGR,2018-05-25,2.0100,2.2000,False,1.9800,2.0100,reg,4589959
