symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BGCA,2017-06-08,25.6680,25.6680,False,25.5500,25.6100,reg,1239
BGCA,2017-06-09,25.6621,25.6642,False,25.6621,25.6642,reg,904
BGCA,2017-06-12,25.5219,25.7500,False,25.5219,25.6500,reg,13429
BGCA,2017-06-13,25.5100,25.5500,False,25.5100,25.5438,reg,7407
BGCA,2017-06-14,25.6600,25.6600,False,25.5100,25.5100,reg,13425
BGCA,2017-06-15,25.6998,25.7500,False,25.6010,25.7100,reg,13797
BGCA,2017-06-16,25.7160,25.7800,False,25.6010,25.7800,reg,2912
BGCA,2017-06-19,25.5783,25.7800,False,25.5600,25.5900,reg,13896
BGCA,2017-06-20,25.6729,25.6729,False,25.5200,25.6606,reg,9818
BGCA,2017-06-21,25.7000,25.7100,False,25.5653,25.6800,reg,13461
BGCA,2017-06-22,25.7445,25.8600,False,25.7000,25.7000,reg,1945
BGCA,2017-06-23,25.8100,25.9000,False,25.7110,25.9000,reg,10218
BGCA,2017-06-26,25.7700,25.8862,False,25.6800,25.6800,reg,1617
BGCA,2017-06-27,25.5300,25.7100,False,25.5100,25.6800,reg,22751
BGCA,2017-06-28,25.6200,25.6400,False,25.5200,25.6000,reg,10718
BGCA,2017-06-29,25.5800,25.6249,False,25.5100,25.5100,reg,3868
BGCA,2017-06-30,25.6322,25.6400,False,25.5800,25.5800,reg,2854
BGCA,2017-07-05,25.6000,25.7191,False,25.6000,25.7000,reg,1661
BGCA,2017-07-06,25.5600,25.6700,False,25.5100,25.5100,reg,7637
BGCA,2017-07-07,25.6050,25.6600,False,25.5600,25.6300,reg,6084
BGCA,2017-07-10,25.6600,25.6600,False,25.5600,25.5600,reg,3308
BGCA,2017-07-11,25.6600,25.6600,False,25.6000,25.6000,reg,2357
BGCA,2017-07-12,25.6600,25.7200,False,25.5600,25.7100,reg,10952
BGCA,2017-07-13,25.6400,25.6900,False,25.5999,25.6900,reg,6750
BGCA,2017-07-14,25.8182,25.9900,False,25.7000,25.7000,reg,21320
BGCA,2017-07-17,25.8200,25.9000,False,25.8000,25.9000,reg,5187
BGCA,2017-07-18,25.8200,25.9000,False,25.7700,25.8600,reg,5549
BGCA,2017-07-19,25.9414,25.9600,False,25.8472,25.9000,reg,9213
BGCA,2017-07-20,25.8500,25.9500,False,25.8500,25.9500,reg,5674
BGCA,2017-07-21,25.5600,25.8748,False,25.5600,25.8500,reg,24341
BGCA,2017-07-24,25.6400,25.7499,False,25.5800,25.6600,reg,9325
BGCA,2017-07-25,25.8100,25.9900,False,25.7000,25.7000,reg,20395
BGCA,2017-07-26,25.9076,25.9076,False,25.8200,25.8200,reg,2145
BGCA,2017-07-27,25.8299,25.9000,False,25.8100,25.9000,reg,6692
BGCA,2017-07-28,25.9900,26.0000,False,25.9200,25.9200,reg,8929
BGCA,2017-07-31,25.9200,26.0900,False,25.9000,25.9100,reg,8607
BGCA,2017-08-01,25.9710,26.1200,False,25.9000,25.9399,reg,5464
BGCA,2017-08-02,25.8200,26.1000,False,25.8200,26.1000,reg,18770
BGCA,2017-08-03,26.1600,26.1800,False,25.8300,25.8300,reg,13523
BGCA,2017-08-04,26.1800,26.1800,False,26.0200,26.1600,reg,15788
BGCA,2017-08-07,26.1300,26.3300,False,26.0100,26.0100,reg,20141
BGCA,2017-08-08,26.4000,26.4000,False,26.1958,26.2900,reg,13652
BGCA,2017-08-09,26.0801,26.4400,False,26.0801,26.2893,reg,9352
BGCA,2017-08-10,25.8930,26.0624,False,25.8400,26.0600,reg,3756
BGCA,2017-08-11,25.9200,26.2299,False,25.8700,26.1900,reg,9774
BGCA,2017-08-14,25.9600,26.2500,False,25.9200,25.9200,reg,2614
BGCA,2017-08-15,26.1100,26.1363,False,25.9652,26.0812,reg,5194
BGCA,2017-08-16,26.2800,26.2900,False,25.9400,26.1900,reg,4998
BGCA,2017-08-17,26.3400,26.4700,False,26.3000,26.3000,reg,18915
BGCA,2017-08-18,26.1925,26.2102,False,26.1925,26.2102,reg,962
BGCA,2017-08-21,26.4000,26.4000,False,26.1710,26.3800,reg,10816
