symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NANO,2017-06-06,28.5900,28.7000,False,27.9200,27.9200,reg,123787
NANO,2017-06-07,29.1400,29.2200,False,28.0100,28.3900,reg,247091
NANO,2017-06-08,29.6400,29.6900,False,29.0351,29.1700,reg,239593
NANO,2017-06-09,28.2800,29.9600,False,28.0100,29.4500,reg,255685
NANO,2017-06-12,26.7550,28.0300,False,26.5642,27.9800,reg,381599
NANO,2017-06-13,26.9950,27.5279,False,26.5100,26.5300,reg,259452
NANO,2017-06-14,25.8000,27.2280,False,25.6600,27.0100,reg,268493
NANO,2017-06-15,24.8900,25.3650,False,24.8000,25.2900,reg,401266
NANO,2017-06-16,27.2200,28.1200,False,25.6900,25.6900,reg,954439
NANO,2017-06-19,27.0400,27.6378,False,26.9000,27.2100,reg,200930
NANO,2017-06-20,26.4000,27.3000,False,26.3700,26.7600,reg,185725
NANO,2017-06-21,26.2900,26.7300,False,26.1100,26.5600,reg,198083
NANO,2017-06-22,26.3100,26.6900,False,25.8800,26.3000,reg,168774
NANO,2017-06-23,26.5900,26.8200,False,26.2700,26.3000,reg,202902
NANO,2017-06-26,26.1100,26.9600,False,25.7900,26.6400,reg,188877
NANO,2017-06-27,25.5600,26.1400,False,25.5000,26.1400,reg,274703
NANO,2017-06-28,26.3900,26.4100,False,25.3000,25.7900,reg,185329
NANO,2017-06-29,25.6000,26.3600,False,25.1000,26.3600,reg,241996
NANO,2017-06-30,25.2900,25.9400,False,25.1300,25.4400,reg,335332
NANO,2017-07-05,25.3900,25.6800,False,25.0500,25.0700,reg,165042
NANO,2017-07-06,25.5500,25.7800,False,24.9400,25.1100,reg,301302
NANO,2017-07-07,26.0950,26.2500,False,25.6100,25.6400,reg,119308
NANO,2017-07-10,26.3100,26.6000,False,25.0100,25.4800,reg,220773
NANO,2017-07-11,26.3000,26.6112,False,25.9400,26.2300,reg,188624
NANO,2017-07-12,26.6000,27.0700,False,26.4700,26.6500,reg,142867
NANO,2017-07-13,26.5100,26.6400,False,26.0000,26.5900,reg,232572
NANO,2017-07-14,26.8300,26.9000,False,26.4500,26.5000,reg,158734
NANO,2017-07-17,26.9200,27.0900,False,26.5501,26.8000,reg,211817
NANO,2017-07-18,27.1300,27.2100,False,26.5608,26.7500,reg,119841
NANO,2017-07-19,27.8700,27.8800,False,27.3100,27.3100,reg,129667
NANO,2017-07-20,27.7600,27.8800,False,27.5300,27.8800,reg,173589
NANO,2017-07-21,27.4900,27.8900,False,27.2500,27.8900,reg,133200
NANO,2017-07-24,27.6900,27.7000,False,27.2400,27.4200,reg,169487
