symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WWR,2017-08-14,1.7000,1.7000,True,1.7000,1.7000,reg,0
WWR,2017-08-15,1.7000,1.7000,True,1.7000,1.7000,reg,0
WWR,2017-08-16,1.7000,1.7000,True,1.7000,1.7000,reg,0
WWR,2017-08-17,1.7000,1.7000,True,1.7000,1.7000,reg,0
WWR,2017-08-18,1.7000,1.7000,True,1.7000,1.7000,reg,0
WWR,2017-08-21,1.4600,1.7000,False,1.3100,1.7000,reg,54945
WWR,2017-08-22,1.3200,1.4500,False,1.2900,1.4500,reg,286096
WWR,2017-08-23,1.3100,1.3490,False,1.2500,1.2500,reg,206800
WWR,2017-08-24,1.3500,1.3800,False,1.3100,1.3100,reg,275291
WWR,2017-08-25,1.3600,1.3800,False,1.3000,1.3800,reg,147424
WWR,2017-08-28,1.3300,1.3800,False,1.3000,1.3600,reg,247094
WWR,2017-08-29,1.3800,1.4100,False,1.3300,1.3300,reg,284382
WWR,2017-08-30,1.3600,1.4000,False,1.3400,1.3800,reg,113334
WWR,2017-08-31,1.3600,1.4100,False,1.3400,1.3400,reg,187230
WWR,2017-09-01,1.4215,1.4400,False,1.3400,1.3600,reg,267516
WWR,2017-09-05,1.4300,1.4400,False,1.3900,1.4200,reg,129489
WWR,2017-09-06,1.4000,1.4400,False,1.4000,1.4400,reg,58840
WWR,2017-09-07,1.4300,1.4400,False,1.4000,1.4100,reg,154255
WWR,2017-09-08,1.4300,1.5000,False,1.4100,1.4400,reg,250537
WWR,2017-09-11,1.4500,1.4700,False,1.4200,1.4200,reg,129695
WWR,2017-09-12,1.5200,1.5200,False,1.4500,1.4600,reg,545007
WWR,2017-09-13,1.5500,1.5700,False,1.4900,1.5200,reg,469852
WWR,2017-09-14,1.5400,1.5657,False,1.5200,1.5500,reg,131652
WWR,2017-09-15,1.3700,1.5300,False,1.3700,1.5300,reg,374178
WWR,2017-09-18,1.4000,1.5000,False,1.3990,1.4200,reg,343225
WWR,2017-09-19,1.4100,1.4400,False,1.4100,1.4200,reg,190019
WWR,2017-09-20,1.3700,1.4400,False,1.3600,1.4200,reg,348648
WWR,2017-09-21,1.4000,1.4200,False,1.3400,1.3800,reg,270180
WWR,2017-09-22,1.4100,1.4200,False,1.3600,1.4100,reg,214452
WWR,2017-09-25,1.3800,1.4500,False,1.3700,1.3900,reg,180355
WWR,2017-09-26,1.3900,1.4100,False,1.3600,1.3800,reg,100805
WWR,2017-09-27,1.3800,1.4000,False,1.3600,1.3900,reg,69320
WWR,2017-09-28,1.4200,1.4200,False,1.3500,1.3600,reg,386441
WWR,2017-09-29,1.4400,1.4400,False,1.3700,1.3900,reg,176534
WWR,2017-10-02,1.3600,1.4200,False,1.3400,1.4000,reg,365845
WWR,2017-10-03,1.3600,1.3800,False,1.3600,1.3700,reg,207269
WWR,2017-10-04,1.3500,1.3800,False,1.3300,1.3500,reg,220891
WWR,2017-10-05,1.3500,1.3800,False,1.3400,1.3500,reg,266733
WWR,2017-10-06,1.3300,1.3701,False,1.3200,1.3300,reg,411916
WWR,2017-10-09,1.2700,1.3400,False,1.2600,1.3100,reg,518128
WWR,2017-10-10,1.2800,1.3200,False,1.2600,1.2600,reg,308230
WWR,2017-10-11,1.2300,1.2990,False,1.1510,1.2700,reg,541566
WWR,2017-10-12,1.2507,1.2600,False,1.2100,1.2100,reg,206501
WWR,2017-10-13,1.2500,1.2600,False,1.2000,1.2400,reg,347985
WWR,2017-10-16,1.1400,1.2370,False,1.1200,1.2000,reg,614620
WWR,2017-10-17,1.1400,1.1786,False,1.1200,1.1200,reg,151003
WWR,2017-10-18,1.1250,1.1800,False,1.0900,1.1300,reg,550700
WWR,2017-10-19,1.1000,1.1411,False,1.0700,1.1400,reg,507360
WWR,2017-10-20,1.1000,1.1300,False,1.0700,1.0800,reg,249280
WWR,2017-10-23,1.0500,1.1000,False,1.0500,1.1000,reg,345564
WWR,2017-10-24,1.0299,1.0600,False,0.9900,1.0500,reg,526938
WWR,2017-10-25,0.9900,1.0100,False,0.9582,1.0100,reg,372356
WWR,2017-10-26,0.8901,1.0100,False,0.8000,1.0000,reg,655816
WWR,2017-10-27,0.8539,0.9500,False,0.8000,0.9000,reg,978696
WWR,2017-10-30,0.8125,0.8530,False,0.8100,0.8310,reg,234530
WWR,2017-10-31,0.8411,0.9000,False,0.8000,0.8100,reg,490759
WWR,2017-11-01,0.8293,0.8800,False,0.8038,0.8800,reg,214385
WWR,2017-11-02,0.7960,0.8298,False,0.7800,0.8210,reg,539683
WWR,2017-11-03,0.7953,0.8000,False,0.7700,0.7825,reg,315712
WWR,2017-11-06,0.7666,0.7900,False,0.7600,0.7900,reg,416816
WWR,2017-11-07,0.7850,0.8000,False,0.7618,0.7800,reg,218168
WWR,2017-11-08,0.8316,0.8880,False,0.7901,0.8000,reg,1105428
WWR,2017-11-09,0.9025,0.9472,False,0.8505,0.9200,reg,1265671
WWR,2017-11-10,0.9044,0.9449,False,0.8750,0.9300,reg,531430
WWR,2017-11-13,0.8900,0.9420,False,0.8611,0.9400,reg,328506
WWR,2017-11-14,0.8800,0.9010,False,0.8600,0.8693,reg,250419
WWR,2017-11-15,0.8970,0.9000,False,0.8600,0.8800,reg,226692
WWR,2017-11-16,0.9100,0.9300,False,0.8600,0.9000,reg,186865
WWR,2017-11-17,0.9620,0.9650,False,0.8999,0.9100,reg,816736
WWR,2017-11-20,1.0350,1.0350,False,0.9700,0.9700,reg,587550
WWR,2017-11-21,1.0100,1.0600,False,1.0000,1.0500,reg,537632
WWR,2017-11-22,1.0700,1.0700,False,1.0000,1.0100,reg,304788
WWR,2017-11-24,1.0500,1.1000,False,1.0300,1.0800,reg,260561
WWR,2017-11-27,1.0400,1.0700,False,1.0000,1.0700,reg,507126
WWR,2017-11-28,1.0400,1.0400,False,1.0000,1.0100,reg,125867
WWR,2017-11-29,1.0100,1.0500,False,0.9541,1.0300,reg,453759
WWR,2017-11-30,1.0100,1.0300,False,0.9800,0.9800,reg,234098
WWR,2017-12-01,1.0100,1.0100,False,0.9900,1.0100,reg,256995
WWR,2017-12-04,1.1200,1.1300,False,1.0200,1.0200,reg,1140570
WWR,2017-12-05,1.1000,1.1300,False,1.0500,1.1300,reg,743129
WWR,2017-12-06,1.0700,1.1000,False,1.0500,1.1000,reg,254138
WWR,2017-12-07,1.0875,1.0900,False,1.0502,1.0600,reg,216148
WWR,2017-12-08,1.1200,1.1200,False,1.0600,1.0600,reg,439686
WWR,2017-12-11,1.1400,1.1500,False,1.0746,1.1100,reg,749938
WWR,2017-12-12,1.1000,1.1433,False,1.0900,1.1200,reg,237559
WWR,2017-12-13,1.1100,1.1300,False,1.0800,1.0800,reg,301477
WWR,2017-12-14,1.1100,1.1500,False,1.0900,1.1300,reg,582375
WWR,2017-12-15,1.0000,1.1100,False,1.0000,1.1000,reg,629027
WWR,2017-12-18,0.9671,1.0035,False,0.9600,1.0000,reg,329172
WWR,2017-12-19,0.9600,0.9995,False,0.9600,0.9700,reg,215153
WWR,2017-12-20,1.0700,1.0700,False,0.9800,1.0000,reg,389820
WWR,2017-12-21,1.0200,1.0900,False,1.0200,1.0600,reg,305454
WWR,2017-12-22,1.0300,1.0600,False,1.0000,1.0000,reg,148851
WWR,2017-12-26,1.0400,1.0700,False,1.0100,1.0100,reg,247599
WWR,2017-12-27,1.1300,1.1500,False,1.0300,1.0500,reg,1495539
WWR,2017-12-28,1.0800,1.1299,False,1.0600,1.1200,reg,272233
WWR,2017-12-29,1.0700,1.1000,False,1.0500,1.0800,reg,439851
WWR,2018-01-02,1.0900,1.1400,False,1.0601,1.0700,reg,289770
WWR,2018-01-03,1.0810,1.1300,False,1.0800,1.0900,reg,117874
WWR,2018-01-04,1.1100,1.1100,False,1.0600,1.0800,reg,175833
WWR,2018-01-05,1.0900,1.1400,False,1.0800,1.1400,reg,124253
WWR,2018-01-08,1.0700,1.1100,False,1.0500,1.0900,reg,527065
WWR,2018-01-09,1.0500,1.0700,False,1.0300,1.0600,reg,107288
WWR,2018-01-10,1.0500,1.0700,False,1.0300,1.0600,reg,136513
WWR,2018-01-11,1.0400,1.0600,False,1.0300,1.0500,reg,99666
WWR,2018-01-12,1.0549,1.0553,False,0.9800,1.0400,reg,514545
WWR,2018-01-16,1.0100,1.0400,False,0.9910,1.0300,reg,308656
WWR,2018-01-17,1.0400,1.0500,False,1.0200,1.0200,reg,156669
WWR,2018-01-18,1.0264,1.0400,False,1.0000,1.0400,reg,117537
WWR,2018-01-19,1.0100,1.0360,False,1.0000,1.0100,reg,93961
WWR,2018-01-22,1.0200,1.0600,False,1.0200,1.0600,reg,125415
WWR,2018-01-23,1.0100,1.0300,False,1.0100,1.0200,reg,98728
WWR,2018-01-24,1.0101,1.0200,False,1.0000,1.0100,reg,238752
WWR,2018-01-25,0.9200,1.0400,False,0.8801,1.0400,reg,888375
WWR,2018-01-26,0.9200,0.9300,False,0.9000,0.9120,reg,200156
WWR,2018-01-29,0.8645,0.9200,False,0.8600,0.9200,reg,426690
WWR,2018-01-30,0.8276,0.8701,False,0.8200,0.8550,reg,237981
WWR,2018-01-31,0.8900,0.9399,False,0.8100,0.8250,reg,367392
WWR,2018-02-01,0.8400,0.9100,False,0.8400,0.8990,reg,85045
WWR,2018-02-02,0.8255,0.8700,False,0.8100,0.8500,reg,310199
WWR,2018-02-05,0.8300,0.9000,False,0.8210,0.8600,reg,165401
WWR,2018-02-06,0.8200,0.8505,False,0.7900,0.8505,reg,280213
WWR,2018-02-07,0.8499,0.8500,False,0.7905,0.8500,reg,118688
WWR,2018-02-08,0.8186,0.8500,False,0.8150,0.8350,reg,73530
WWR,2018-02-09,0.8200,0.8500,False,0.7900,0.8191,reg,195213
WWR,2018-02-12,0.8100,0.8200,False,0.7900,0.7900,reg,105668
WWR,2018-02-13,0.8229,0.8400,False,0.8002,0.8169,reg,90790
WWR,2018-02-14,0.8125,0.8600,False,0.8100,0.8220,reg,119098
WWR,2018-02-15,0.8200,0.8300,False,0.7900,0.8100,reg,112125
WWR,2018-02-16,0.8006,0.8200,False,0.7900,0.8060,reg,103769
WWR,2018-02-20,0.7949,0.8100,False,0.7899,0.8100,reg,74302
WWR,2018-02-21,0.7910,0.8099,False,0.7800,0.7900,reg,76418
WWR,2018-02-22,0.7499,0.8000,False,0.7157,0.8000,reg,414308
WWR,2018-02-23,0.7699,0.7831,False,0.7300,0.7500,reg,103545
WWR,2018-02-26,0.7796,0.7900,False,0.7500,0.7900,reg,113194
WWR,2018-02-27,0.7897,0.8000,False,0.7702,0.7800,reg,95730
WWR,2018-02-28,0.7501,0.7800,False,0.7500,0.7800,reg,54582
WWR,2018-03-01,0.7750,0.7900,False,0.7503,0.7700,reg,95881
WWR,2018-03-02,0.7900,0.8000,False,0.7750,0.8000,reg,66017
WWR,2018-03-05,0.8149,0.8199,False,0.7808,0.7900,reg,112071
WWR,2018-03-06,0.8318,0.8600,False,0.8100,0.8199,reg,151959
WWR,2018-03-07,0.8009,0.8550,False,0.8009,0.8500,reg,115450
WWR,2018-03-08,0.8107,0.8500,False,0.8092,0.8400,reg,63994
WWR,2018-03-09,0.7800,0.8591,False,0.7700,0.8300,reg,99536
WWR,2018-03-12,0.7350,0.8199,False,0.7350,0.7832,reg,235068
WWR,2018-03-13,0.7226,0.7656,False,0.7200,0.7626,reg,143108
WWR,2018-03-14,0.7260,0.7387,False,0.7100,0.7387,reg,74307
WWR,2018-03-15,0.7150,0.7300,False,0.7100,0.7250,reg,107921
WWR,2018-03-16,0.7800,0.7800,False,0.7100,0.7101,reg,288552
WWR,2018-03-19,0.7115,0.7800,False,0.7100,0.7800,reg,196294
WWR,2018-03-20,0.6499,0.7654,False,0.5510,0.7105,reg,1120159
WWR,2018-03-21,0.6811,0.7073,False,0.6300,0.6480,reg,164611
WWR,2018-03-22,0.6500,0.6900,False,0.6500,0.6900,reg,129393
WWR,2018-03-23,0.6161,0.7150,False,0.5900,0.6321,reg,1205993
WWR,2018-03-26,0.5652,0.6380,False,0.5510,0.6200,reg,439385
WWR,2018-03-27,0.5551,0.6200,False,0.5520,0.5700,reg,385487
WWR,2018-03-28,0.5324,0.5920,False,0.5200,0.5500,reg,145251
WWR,2018-03-29,0.5724,0.5850,False,0.5100,0.5260,reg,164566
WWR,2018-04-02,0.5800,0.5985,False,0.5514,0.5985,reg,79044
WWR,2018-04-03,0.5370,0.5980,False,0.5320,0.5900,reg,65153
WWR,2018-04-04,0.5649,0.5662,False,0.5110,0.5500,reg,210224
WWR,2018-04-05,0.5800,0.5900,False,0.5440,0.5780,reg,91125
WWR,2018-04-06,0.5400,0.5700,False,0.5312,0.5520,reg,102419
WWR,2018-04-09,0.5303,0.5500,False,0.5200,0.5320,reg,124611
WWR,2018-04-10,0.5450,0.5500,False,0.5100,0.5100,reg,122695
WWR,2018-04-11,0.5280,0.5495,False,0.5200,0.5400,reg,111706
WWR,2018-04-12,0.5300,0.5400,False,0.5223,0.5259,reg,103578
WWR,2018-04-13,0.5448,0.5500,False,0.5240,0.5240,reg,100154
WWR,2018-04-16,0.5600,0.5799,False,0.5300,0.5450,reg,423229
WWR,2018-04-17,0.5749,0.5800,False,0.5500,0.5600,reg,261173
WWR,2018-04-18,0.5696,0.5900,False,0.5600,0.5600,reg,184849
WWR,2018-04-19,0.5411,0.5900,False,0.5301,0.5700,reg,308676
WWR,2018-04-20,0.5500,0.5500,False,0.5302,0.5500,reg,154031
WWR,2018-04-23,0.5500,0.5500,False,0.5300,0.5500,reg,73979
WWR,2018-04-24,0.5299,0.5500,False,0.5000,0.5500,reg,333385
WWR,2018-04-25,0.5190,0.5300,False,0.5100,0.5100,reg,116574
WWR,2018-04-26,0.5173,0.5480,False,0.5100,0.5150,reg,97771
WWR,2018-04-27,0.5199,0.5440,False,0.5050,0.5300,reg,162005
WWR,2018-04-30,0.5430,0.5450,False,0.5200,0.5300,reg,134820
WWR,2018-05-01,0.5450,0.5500,False,0.5210,0.5430,reg,101073
WWR,2018-05-02,0.5499,0.5610,False,0.5200,0.5447,reg,98195
WWR,2018-05-03,0.5028,0.5498,False,0.4950,0.5210,reg,704907
WWR,2018-05-04,0.4700,0.5280,False,0.4200,0.5180,reg,376538
WWR,2018-05-07,0.4741,0.4980,False,0.4600,0.4935,reg,188879
WWR,2018-05-08,0.4600,0.4800,False,0.4400,0.4800,reg,151325
WWR,2018-05-09,0.4650,0.4781,False,0.4600,0.4700,reg,110951
WWR,2018-05-10,0.4600,0.4781,False,0.4300,0.4600,reg,175582
WWR,2018-05-11,0.4635,0.4703,False,0.4400,0.4703,reg,152527
WWR,2018-05-14,0.4499,0.4600,False,0.4400,0.4500,reg,159274
WWR,2018-05-15,0.4399,0.4695,False,0.4310,0.4500,reg,172614
WWR,2018-05-16,0.4203,0.4399,False,0.4200,0.4300,reg,292672
WWR,2018-05-17,0.4300,0.4601,False,0.4200,0.4200,reg,474447
WWR,2018-05-18,0.4520,0.4800,False,0.4350,0.4355,reg,256658
WWR,2018-05-21,0.4500,0.4550,False,0.4400,0.4480,reg,150329
WWR,2018-05-22,0.4200,0.4700,False,0.4100,0.4700,reg,576730
WWR,2018-05-23,0.4200,0.4400,False,0.4000,0.4400,reg,227279
WWR,2018-05-24,0.4198,0.4231,False,0.3950,0.4231,reg,98239
WWR,2018-05-25,0.4000,0.4250,False,0.4000,0.4250,reg,74498
WWR,2018-05-29,0.3969,0.4000,False,0.3800,0.4000,reg,138561
WWR,2018-05-30,0.3900,0.3988,False,0.3510,0.3988,reg,272050
WWR,2018-05-31,0.3714,0.3980,False,0.3653,0.3700,reg,241477
WWR,2018-06-01,0.3700,0.3900,False,0.3512,0.3800,reg,223851
WWR,2018-06-04,0.3932,0.4000,False,0.3512,0.3800,reg,238991
WWR,2018-06-05,0.4157,0.4400,False,0.4050,0.4100,reg,952039
WWR,2018-06-06,0.4335,0.4490,False,0.4160,0.4160,reg,302110
WWR,2018-06-07,0.4397,0.4600,False,0.4199,0.4400,reg,268982
WWR,2018-06-08,0.5060,0.5600,False,0.4398,0.4400,reg,1160707
WWR,2018-06-11,0.5610,0.5990,False,0.5313,0.5380,reg,909622
WWR,2018-06-12,0.5253,0.5800,False,0.5203,0.5800,reg,430060
WWR,2018-06-13,0.5100,0.5400,False,0.5100,0.5220,reg,321879
WWR,2018-06-14,0.5170,0.5400,False,0.5100,0.5100,reg,221417
WWR,2018-06-15,0.5200,0.5249,False,0.5100,0.5170,reg,232911
WWR,2018-06-18,0.5000,0.5299,False,0.4700,0.5249,reg,288645
WWR,2018-06-19,0.4558,0.4998,False,0.4500,0.4800,reg,280134
WWR,2018-06-20,0.4860,0.4992,False,0.4505,0.4600,reg,383747
WWR,2018-06-21,0.4553,0.4851,False,0.4300,0.4851,reg,361442
WWR,2018-06-22,0.4100,0.4680,False,0.4000,0.4000,reg,449441
WWR,2018-06-25,0.4300,0.4467,False,0.4060,0.4110,reg,150137
WWR,2018-06-26,0.4071,0.4398,False,0.4000,0.4390,reg,308761
WWR,2018-06-27,0.3900,0.4200,False,0.3810,0.4010,reg,272155
WWR,2018-06-28,0.3920,0.4200,False,0.3822,0.4007,reg,267558
WWR,2018-06-29,0.4041,0.4168,False,0.3920,0.4090,reg,580944
WWR,2018-07-02,0.3880,0.4133,False,0.3880,0.4100,reg,339353
WWR,2018-07-03,0.3889,0.3940,False,0.3700,0.3810,reg,257370
WWR,2018-07-05,0.3900,0.4040,False,0.3710,0.3900,reg,259679
WWR,2018-07-06,0.4200,0.4200,False,0.3840,0.4000,reg,312275
