symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORIT,2018-01-03,15.495600,15.686300,False,15.447900,15.591000,reg,160607
ORIT,2018-01-04,15.400300,15.638700,False,15.400300,15.591000,reg,138819
ORIT,2018-01-05,15.447900,15.591000,False,15.257200,15.447900,reg,184833
ORIT,2018-01-08,15.400300,15.543300,False,15.352600,15.400300,reg,93863
ORIT,2018-01-09,15.591000,15.686300,False,15.400300,15.400300,reg,163621
ORIT,2018-01-10,15.543300,15.686300,False,15.471800,15.591000,reg,134586
ORIT,2018-01-11,15.924700,15.924700,False,15.400300,15.591000,reg,195276
ORIT,2018-01-12,15.781700,15.972400,False,15.686300,15.924700,reg,100371
ORIT,2018-01-16,15.638700,15.924700,False,15.447900,15.781700,reg,97652
ORIT,2018-01-17,15.781700,15.877100,False,15.543300,15.686300,reg,118612
ORIT,2018-01-18,15.638700,15.781700,False,15.543300,15.781700,reg,126872
ORIT,2018-01-19,15.781700,15.877100,False,15.591000,15.638700,reg,113763
ORIT,2018-01-22,15.734000,15.877100,False,15.686300,15.781700,reg,113988
ORIT,2018-01-23,15.686300,15.781700,False,15.495600,15.781700,reg,74742
ORIT,2018-01-24,15.638700,15.734000,False,15.543300,15.734000,reg,132815
ORIT,2018-01-25,15.686300,15.734000,False,15.447900,15.734000,reg,178348
ORIT,2018-01-26,15.400300,15.734000,False,15.352600,15.686300,reg,144400
ORIT,2018-01-29,15.161900,15.447900,False,15.161900,15.400300,reg,172003
ORIT,2018-01-30,16.163100,16.210800,False,15.447900,15.638700,reg,500179
ORIT,2018-01-31,15.924700,16.353800,False,15.638700,16.210800,reg,312712
ORIT,2018-02-01,16.067800,16.115500,False,15.734000,15.877100,reg,196343
ORIT,2018-02-02,16.067800,16.210800,False,15.924700,16.067800,reg,179720
ORIT,2018-02-05,15.447900,16.067800,False,15.447900,15.924700,reg,212595
ORIT,2018-02-06,15.591000,15.710200,False,15.257200,15.304900,reg,279904
ORIT,2018-02-07,15.638700,16.496900,False,15.400300,16.496900,reg,200913
ORIT,2018-02-08,15.541800,15.783900,False,15.493400,15.735500,reg,186234
ORIT,2018-02-09,15.590200,15.783900,False,15.348200,15.590200,reg,227373
ORIT,2018-02-12,15.396600,15.590200,False,15.299700,15.590200,reg,406606
ORIT,2018-02-13,15.251300,15.445000,False,15.202900,15.251300,reg,418928
ORIT,2018-02-14,15.445000,15.445000,False,15.154500,15.154500,reg,223092
ORIT,2018-02-15,15.396600,15.541800,False,15.299700,15.445000,reg,199032
ORIT,2018-02-16,15.541800,15.590200,False,15.396600,15.396600,reg,417887
ORIT,2018-02-20,15.445000,15.638700,False,15.299700,15.493400,reg,156560
ORIT,2018-02-21,15.590200,15.735500,False,15.445000,15.445000,reg,164539
ORIT,2018-02-22,15.396600,15.662900,False,15.348200,15.638700,reg,80741
ORIT,2018-02-23,15.541800,15.566000,False,15.420800,15.493400,reg,117663
ORIT,2018-02-26,15.638700,15.638700,False,15.493400,15.590200,reg,110174
ORIT,2018-02-27,15.396600,15.735500,False,15.396600,15.638700,reg,156048
ORIT,2018-02-28,15.106100,15.517600,False,15.106100,15.445000,reg,242949
ORIT,2018-03-01,15.154500,15.251300,False,15.106100,15.154500,reg,141321
ORIT,2018-03-02,15.299700,15.299700,False,14.912400,15.106100,reg,164137
ORIT,2018-03-05,15.396600,15.541800,False,15.154500,15.299700,reg,249442
ORIT,2018-03-06,15.445000,15.541800,False,15.251300,15.445000,reg,167606
ORIT,2018-03-07,15.445000,15.541800,False,15.348200,15.396600,reg,303174
ORIT,2018-03-08,15.445000,15.493400,False,15.299700,15.445000,reg,155024
ORIT,2018-03-09,15.445000,15.493400,False,15.348200,15.493400,reg,280736
ORIT,2018-03-12,15.493400,15.541800,False,15.348200,15.493400,reg,281150
ORIT,2018-03-13,15.445000,15.493400,False,15.348200,15.493400,reg,166047
ORIT,2018-03-14,15.299700,15.493400,False,15.251300,15.445000,reg,180374
ORIT,2018-03-15,15.348200,15.396600,False,15.251300,15.299700,reg,202496
ORIT,2018-03-16,15.445000,15.735500,False,15.348200,15.348200,reg,748016
ORIT,2018-03-19,15.396600,15.493400,False,15.299700,15.396600,reg,188670
ORIT,2018-03-20,15.348200,15.541800,False,15.299700,15.445000,reg,105544
ORIT,2018-03-21,15.445000,15.541800,False,15.348200,15.396600,reg,110412
ORIT,2018-03-22,15.106100,15.396600,False,15.057700,15.348200,reg,220916
ORIT,2018-03-23,14.573500,15.299700,False,14.573500,15.154500,reg,311558
ORIT,2018-03-26,14.912400,14.960800,False,14.621900,14.718700,reg,179024
ORIT,2018-03-27,14.767200,14.960800,False,14.743000,14.960800,reg,109392
ORIT,2018-03-28,14.960800,15.009200,False,14.718700,14.767200,reg,184652
ORIT,2018-03-29,14.864000,15.057700,False,14.815600,15.009200,reg,189955
ORIT,2018-04-02,14.694500,14.960800,False,14.573500,14.864000,reg,131581
ORIT,2018-04-03,14.912400,14.960800,False,14.670300,14.718700,reg,143556
ORIT,2018-04-04,15.009200,15.057700,False,14.815600,14.864000,reg,119130
ORIT,2018-04-05,14.960800,15.057700,False,14.864000,15.009200,reg,127421
ORIT,2018-04-06,14.815600,15.057700,False,14.718700,14.912400,reg,122442
ORIT,2018-04-09,14.767200,15.009200,False,14.767200,14.864000,reg,119165
ORIT,2018-04-10,14.815600,14.912400,False,14.767200,14.864000,reg,273842
ORIT,2018-04-11,14.670300,14.839800,False,14.573500,14.767200,reg,265558
ORIT,2018-04-12,14.912400,15.009200,False,14.670300,14.670300,reg,126204
ORIT,2018-04-13,14.767200,14.960800,False,14.718700,14.960800,reg,137251
ORIT,2018-04-16,14.864000,14.960800,False,14.767200,14.864000,reg,156718
ORIT,2018-04-17,14.815600,14.960800,False,14.718700,14.912400,reg,128457
ORIT,2018-04-18,14.718700,14.912400,False,14.718700,14.864000,reg,163349
ORIT,2018-04-19,14.864000,14.912400,False,14.718700,14.718700,reg,92831
ORIT,2018-04-20,14.912400,15.009200,False,14.815600,14.864000,reg,121559
ORIT,2018-04-23,14.960800,15.009200,False,14.844600,14.864000,reg,77050
ORIT,2018-04-24,15.057700,15.202900,False,14.960800,15.009200,reg,121111
ORIT,2018-04-25,15.154500,15.251300,False,14.912400,15.106100,reg,146567
ORIT,2018-04-26,14.960800,15.154500,False,14.960800,15.154500,reg,97910
ORIT,2018-04-27,15.009200,15.106100,False,14.865000,14.960800,reg,97392
ORIT,2018-04-30,14.815600,15.154500,False,14.815600,15.057700,reg,126601
ORIT,2018-05-01,14.864000,14.912400,False,14.718700,14.815600,reg,142273
ORIT,2018-05-02,14.815600,14.864000,False,14.670300,14.815600,reg,289508
ORIT,2018-05-03,14.864800,15.061700,False,14.766400,14.864800,reg,175522
ORIT,2018-05-04,15.012500,15.110900,False,14.815600,14.815600,reg,124249
ORIT,2018-05-07,14.914000,15.012500,False,14.864800,15.012500,reg,246692
ORIT,2018-05-08,14.864800,15.037100,False,14.815600,14.864800,reg,121167
ORIT,2018-05-09,15.061700,15.061700,False,14.864800,14.963200,reg,164674
ORIT,2018-05-10,15.061700,15.110900,False,14.963200,15.061700,reg,55242
ORIT,2018-05-11,15.012500,15.110900,False,14.963200,15.061700,reg,100216
ORIT,2018-05-14,14.914000,15.110900,False,14.914000,15.012500,reg,167782
ORIT,2018-05-15,14.963200,15.160100,False,14.914000,14.914000,reg,123166
ORIT,2018-05-16,15.012500,15.110900,False,14.963200,15.012500,reg,137382
ORIT,2018-05-17,15.258600,15.258600,False,15.061700,15.061700,reg,201508
ORIT,2018-05-18,15.455500,15.455500,False,15.258600,15.307800,reg,233263
ORIT,2018-05-21,15.455500,15.504700,False,15.406200,15.455500,reg,121547
ORIT,2018-05-22,15.701600,15.750800,False,15.455500,15.455500,reg,131383
ORIT,2018-05-23,15.701600,15.800000,False,15.553900,15.652300,reg,195668
ORIT,2018-05-24,15.553900,15.701600,False,15.455500,15.652300,reg,139804
ORIT,2018-05-25,15.652300,15.750800,False,15.553900,15.553900,reg,85067
ORIT,2018-05-29,15.553900,15.701600,False,15.406200,15.603100,reg,131230
ORIT,2018-05-30,15.701600,15.750800,False,15.603100,15.652300,reg,106791
ORIT,2018-05-31,15.652300,15.849200,False,15.652300,15.701600,reg,110248
ORIT,2018-06-01,15.652300,15.800000,False,15.603100,15.750800,reg,118898
ORIT,2018-06-04,15.701600,15.800000,False,15.603100,15.701600,reg,106993
ORIT,2018-06-05,15.947700,15.996900,False,15.701600,15.750800,reg,156317
ORIT,2018-06-06,16.095300,16.144500,False,15.898400,15.947700,reg,143813
ORIT,2018-06-07,16.341400,16.390700,False,16.095300,16.095300,reg,171487
ORIT,2018-06-08,16.292200,16.439900,False,16.243000,16.292200,reg,127076
ORIT,2018-06-11,16.243000,16.439900,False,16.144500,16.341400,reg,181024
ORIT,2018-06-12,16.193800,16.292200,False,15.751800,16.193800,reg,172719
ORIT,2018-06-13,16.243000,16.341300,False,16.046100,16.243000,reg,181474
ORIT,2018-06-14,16.243000,16.243000,False,16.046100,16.144500,reg,144381
ORIT,2018-06-15,16.243000,16.341400,False,16.119900,16.144500,reg,375381
ORIT,2018-06-18,16.390700,16.416800,False,16.095300,16.243000,reg,155116
ORIT,2018-06-19,16.538300,16.587500,False,16.292200,16.341400,reg,142333
ORIT,2018-06-20,16.735200,16.735200,False,16.390700,16.538300,reg,125924
ORIT,2018-06-21,16.686000,16.784400,False,16.489100,16.735200,reg,163951
ORIT,2018-06-22,16.735200,16.932100,False,16.538300,16.833600,reg,430054
ORIT,2018-06-25,16.587500,16.784400,False,16.538300,16.735200,reg,163676
ORIT,2018-06-26,16.439900,16.636800,False,16.439900,16.636800,reg,203663
ORIT,2018-06-27,16.144500,16.439900,False,16.144500,16.390700,reg,171100
ORIT,2018-06-28,15.898400,16.292200,False,15.898400,16.144500,reg,336543
ORIT,2018-06-29,15.947700,16.095300,False,15.849200,15.996900,reg,162516
ORIT,2018-07-02,16.046100,16.095300,False,15.800000,15.996900,reg,282188
ORIT,2018-07-03,16.144500,16.292200,False,16.046100,16.046100,reg,101993
ORIT,2018-07-05,16.193800,16.218400,False,16.046100,16.144500,reg,165819
ORIT,2018-07-06,16.243000,16.390700,False,16.144500,16.193800,reg,120185
ORIT,2018-07-09,16.292200,16.341400,False,16.218400,16.292200,reg,127726
ORIT,2018-07-10,16.144500,16.390700,False,15.996900,16.341400,reg,134734
ORIT,2018-07-11,16.095300,16.243000,False,16.095300,16.144500,reg,106372
ORIT,2018-07-12,15.996900,16.144500,False,15.898400,16.095300,reg,191987
ORIT,2018-07-13,15.996900,16.095300,False,15.898400,16.046100,reg,100265
ORIT,2018-07-16,16.046100,16.144500,False,15.898400,15.996900,reg,172877
ORIT,2018-07-17,15.996900,16.193800,False,15.947700,16.095300,reg,68351
ORIT,2018-07-18,15.996900,16.095300,False,15.947700,16.046100,reg,76729
ORIT,2018-07-19,16.095300,16.144500,False,15.972300,15.996900,reg,144934
ORIT,2018-07-20,16.193800,16.292200,False,16.046100,16.046100,reg,114032
ORIT,2018-07-23,16.193800,16.292200,False,16.046100,16.144500,reg,85717
ORIT,2018-07-24,15.996900,16.243000,False,15.996900,16.243000,reg,104136
ORIT,2018-07-25,16.144500,16.193800,False,15.996900,16.095300,reg,168939
ORIT,2018-07-26,16.243000,16.341400,False,16.095300,16.193800,reg,178616
ORIT,2018-07-27,16.193800,16.243000,False,15.996900,16.243000,reg,163389
ORIT,2018-07-30,15.947700,16.292200,False,15.898400,16.144500,reg,260465
ORIT,2018-07-31,15.750800,16.095300,False,15.701600,15.996900,reg,419383
ORIT,2018-08-01,15.800000,15.898400,False,15.652300,15.750800,reg,290591
ORIT,2018-08-02,16.050000,16.075000,False,15.750000,15.800000,reg,166303
ORIT,2018-08-03,15.925000,16.100000,False,15.850000,16.100000,reg,105113
ORIT,2018-08-06,15.950000,15.950000,False,15.800000,15.950000,reg,132784
ORIT,2018-08-07,15.750000,15.950000,False,15.650000,15.900000,reg,244784
ORIT,2018-08-08,16.050000,16.100000,False,15.675000,15.750000,reg,256355
ORIT,2018-08-09,15.975000,16.050000,False,15.800000,16.000000,reg,139941
ORIT,2018-08-10,16.000000,16.100000,False,15.850000,15.850000,reg,188950
ORIT,2018-08-13,16.100000,16.100000,False,15.850000,16.050000,reg,153007
ORIT,2018-08-14,16.150000,16.200000,False,16.050000,16.100000,reg,102614
ORIT,2018-08-15,16.150000,16.200000,False,15.925000,16.100000,reg,202490
ORIT,2018-08-16,16.300000,16.350000,False,16.100000,16.150000,reg,146389
ORIT,2018-08-17,16.350000,16.400000,False,16.200000,16.200000,reg,257713
ORIT,2018-08-20,16.250000,16.400000,False,16.200000,16.400000,reg,126687
ORIT,2018-08-21,16.500000,16.500000,False,16.200000,16.250000,reg,200600
ORIT,2018-08-22,16.550000,16.550000,False,16.350000,16.450000,reg,152465
ORIT,2018-08-23,16.550000,16.600000,False,16.425000,16.550000,reg,99698
ORIT,2018-08-24,16.450000,16.600000,False,16.450000,16.550000,reg,155621
ORIT,2018-08-27,16.250000,16.525000,False,16.225000,16.500000,reg,88111
ORIT,2018-08-28,16.150000,16.300000,False,16.150000,16.250000,reg,89768
ORIT,2018-08-29,16.125000,16.200000,False,16.050000,16.150000,reg,156170
ORIT,2018-08-30,16.100000,16.200000,False,16.025000,16.050000,reg,107093
ORIT,2018-08-31,16.200000,16.250000,False,16.050000,16.100000,reg,124688
