symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDLB,2017-07-20,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-21,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-24,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-25,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-26,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-27,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-28,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-07-31,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-01,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-02,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-03,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-04,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-07,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-08,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-09,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-10,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-11,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-14,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-15,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-16,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-17,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-18,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-21,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-22,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-23,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-24,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-25,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-28,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-29,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-30,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-08-31,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-01,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-05,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-06,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-07,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-08,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-11,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-12,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-13,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-14,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-15,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-18,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-19,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-20,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-21,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-22,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-25,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-26,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-27,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-28,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-09-29,14.500000,14.500000,True,14.500000,14.500000,reg,0
PDLB,2017-10-02,14.900000,15.049900,False,14.500000,14.500000,reg,1480731
PDLB,2017-10-03,14.750000,14.850000,False,14.652000,14.850000,reg,611054
PDLB,2017-10-04,14.690000,14.750000,False,14.600000,14.700000,reg,339213
PDLB,2017-10-05,15.040000,15.250000,False,14.520000,14.690000,reg,863633
PDLB,2017-10-06,15.030000,15.214200,False,14.960000,15.150000,reg,253284
PDLB,2017-10-09,14.990000,15.150000,False,14.920000,15.100000,reg,207386
PDLB,2017-10-10,14.990000,15.000000,False,14.880000,15.000000,reg,105338
PDLB,2017-10-11,14.930000,14.990000,False,14.883000,14.990000,reg,115848
PDLB,2017-10-12,14.940000,14.990000,False,14.900000,14.990000,reg,81901
PDLB,2017-10-13,14.860000,14.990000,False,14.800000,14.990000,reg,94717
PDLB,2017-10-16,14.900000,14.950000,False,14.860000,14.950000,reg,102049
PDLB,2017-10-17,14.850000,14.910000,False,14.840000,14.900000,reg,92140
PDLB,2017-10-18,14.830000,14.890000,False,14.820000,14.850000,reg,68903
PDLB,2017-10-19,14.950000,14.950000,False,14.850000,14.870000,reg,88192
PDLB,2017-10-20,14.950000,14.994500,False,14.950000,14.960000,reg,91566
PDLB,2017-10-23,15.000000,15.100000,False,14.950000,14.990000,reg,110479
PDLB,2017-10-24,14.990000,15.050000,False,14.900000,15.050000,reg,47051
PDLB,2017-10-25,14.930000,15.000000,False,14.750000,14.990000,reg,37193
PDLB,2017-10-26,14.990000,15.000000,False,14.900000,15.000000,reg,46072
PDLB,2017-10-27,15.040000,15.040000,False,14.900000,15.000000,reg,92955
PDLB,2017-10-30,15.000000,15.090000,False,14.870000,15.060000,reg,51639
PDLB,2017-10-31,15.050000,15.100000,False,15.000000,15.042700,reg,11092
PDLB,2017-11-01,15.000000,15.100000,False,15.000000,15.100000,reg,35769
PDLB,2017-11-02,15.060000,15.200000,False,15.020000,15.100000,reg,10233
PDLB,2017-11-03,15.000000,15.050000,False,14.925000,15.000100,reg,19152
PDLB,2017-11-06,15.050000,15.090000,False,15.000100,15.070400,reg,16435
PDLB,2017-11-07,15.030000,15.060000,False,15.000000,15.026200,reg,20773
PDLB,2017-11-08,15.060000,15.060000,False,15.000000,15.000000,reg,26564
PDLB,2017-11-09,15.050000,15.060000,False,14.855000,15.000000,reg,16064
