symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESEA,2017-07-20,1.340100,1.380000,False,1.304900,1.340000,reg,15547
ESEA,2017-07-21,1.336200,1.450000,False,1.300000,1.330000,reg,182524
ESEA,2017-07-24,1.320000,1.440000,False,1.310000,1.310000,reg,8361
ESEA,2017-07-25,1.361000,1.390000,False,1.310000,1.310000,reg,37895
ESEA,2017-07-26,1.360000,1.370000,False,1.341700,1.360000,reg,17495
ESEA,2017-07-27,1.350000,1.400000,False,1.339600,1.350000,reg,46091
ESEA,2017-07-28,1.370000,1.430000,False,1.368800,1.427000,reg,8292
ESEA,2017-07-31,1.309300,1.380000,False,1.308000,1.380000,reg,40540
ESEA,2017-08-01,1.400000,1.400000,False,1.270000,1.280000,reg,40790
ESEA,2017-08-02,1.400000,1.410000,False,1.386900,1.390000,reg,24995
ESEA,2017-08-03,1.290000,1.390000,False,1.280000,1.375300,reg,36965
ESEA,2017-08-04,1.320000,1.360000,False,1.308800,1.318000,reg,16435
ESEA,2017-08-07,1.340000,1.350000,False,1.320000,1.320000,reg,18456
ESEA,2017-08-08,1.280000,1.350000,False,1.280000,1.310000,reg,15403
ESEA,2017-08-09,1.320700,1.390000,False,1.250000,1.250000,reg,39112
ESEA,2017-08-10,1.310000,1.320000,False,1.290000,1.300000,reg,15941
ESEA,2017-08-11,1.320000,1.367800,False,1.266300,1.350000,reg,62813
ESEA,2017-08-14,1.320000,1.370000,False,1.302900,1.350000,reg,13553
ESEA,2017-08-15,1.270000,1.370000,False,1.260000,1.332600,reg,23864
ESEA,2017-08-16,1.313600,1.330000,False,1.300000,1.300000,reg,25942
ESEA,2017-08-17,1.290000,1.360000,False,1.270000,1.300000,reg,24132
ESEA,2017-08-18,1.290000,1.320000,False,1.260000,1.290000,reg,31609
ESEA,2017-08-21,1.300000,1.360000,False,1.300000,1.300000,reg,17500
ESEA,2017-08-22,1.300500,1.318500,False,1.290000,1.300000,reg,14121
ESEA,2017-08-23,1.340000,1.340000,False,1.280000,1.300000,reg,10344
ESEA,2017-08-24,1.375000,1.420000,False,1.310000,1.350000,reg,113856
ESEA,2017-08-25,1.499900,1.520000,False,1.386000,1.393400,reg,145279
ESEA,2017-08-28,1.459900,1.520000,False,1.450000,1.510000,reg,88371
ESEA,2017-08-29,1.421000,1.500000,False,1.410000,1.480000,reg,61021
ESEA,2017-08-30,1.430000,1.460000,False,1.430000,1.430000,reg,19016
ESEA,2017-08-31,1.480000,1.520000,False,1.430000,1.430100,reg,45107
ESEA,2017-09-01,1.500000,1.500000,False,1.440000,1.450100,reg,45535
ESEA,2017-09-05,1.470000,1.520000,False,1.452200,1.500000,reg,121065
ESEA,2017-09-06,1.650000,1.650000,False,1.490100,1.490100,reg,270271
ESEA,2017-09-07,1.600000,1.720000,False,1.550000,1.600000,reg,111386
ESEA,2017-09-08,1.600000,1.665400,False,1.560000,1.560000,reg,12495
ESEA,2017-09-11,1.690000,1.740000,False,1.560000,1.610000,reg,52477
ESEA,2017-09-12,1.770000,1.770000,False,1.640000,1.650000,reg,181791
ESEA,2017-09-13,1.750000,1.833700,False,1.700000,1.770000,reg,97758
ESEA,2017-09-14,1.720000,1.794000,False,1.711000,1.770000,reg,51226
ESEA,2017-09-15,1.720000,1.730000,False,1.700000,1.721000,reg,45201
ESEA,2017-09-18,1.620000,1.712000,False,1.600000,1.712000,reg,54305
ESEA,2017-09-19,1.600000,1.640000,False,1.600000,1.620100,reg,19312
ESEA,2017-09-20,1.690000,1.740000,False,1.600000,1.630000,reg,28664
ESEA,2017-09-21,1.720000,1.770000,False,1.664900,1.690000,reg,47225
ESEA,2017-09-22,1.700000,1.730000,False,1.680000,1.710000,reg,16434
ESEA,2017-09-25,1.623300,1.700000,False,1.580000,1.680000,reg,43967
ESEA,2017-09-26,1.660000,1.693900,False,1.650000,1.660000,reg,23224
ESEA,2017-09-27,1.630000,1.690000,False,1.620000,1.690000,reg,16660
ESEA,2017-09-28,1.640000,1.740000,False,1.640000,1.665000,reg,42642
ESEA,2017-09-29,1.670000,1.670000,False,1.640000,1.670000,reg,6540
ESEA,2017-10-02,1.725000,1.780000,False,1.700000,1.700000,reg,87307
ESEA,2017-10-03,1.820000,1.830000,False,1.695000,1.740000,reg,342840
ESEA,2017-10-04,1.940000,1.970000,False,1.671000,1.840000,reg,259164
ESEA,2017-10-05,1.970000,2.084900,False,1.900000,1.900000,reg,176528
ESEA,2017-10-06,1.900000,2.000000,False,1.897000,1.970000,reg,33017
ESEA,2017-10-09,1.850000,1.940000,False,1.840000,1.870000,reg,27094
ESEA,2017-10-10,1.850000,1.890000,False,1.750000,1.810000,reg,42830
ESEA,2017-10-11,1.760000,1.860000,False,1.750000,1.830000,reg,23908
ESEA,2017-10-12,1.740000,1.820000,False,1.740000,1.810000,reg,31729
ESEA,2017-10-13,1.810000,1.850000,False,1.740000,1.780000,reg,35756
ESEA,2017-10-16,1.850000,1.895800,False,1.800000,1.895800,reg,18638
ESEA,2017-10-17,1.820000,1.910000,False,1.780000,1.870000,reg,26719
ESEA,2017-10-18,1.810200,1.828500,False,1.710000,1.800000,reg,19914
ESEA,2017-10-19,1.810000,1.830600,False,1.760400,1.800000,reg,24275
ESEA,2017-10-20,1.780000,1.890000,False,1.749700,1.810000,reg,58692
ESEA,2017-10-23,1.860000,1.889000,False,1.820000,1.820000,reg,17957
ESEA,2017-10-24,1.840100,1.880000,False,1.840100,1.860000,reg,38788
ESEA,2017-10-25,1.820000,1.949000,False,1.771300,1.840000,reg,57659
ESEA,2017-10-26,1.750000,1.845000,False,1.700000,1.820000,reg,58901
ESEA,2017-10-27,1.770000,1.810000,False,1.750000,1.750000,reg,13542
ESEA,2017-10-30,1.830000,1.840000,False,1.739700,1.810000,reg,24630
ESEA,2017-10-31,1.840000,1.850000,False,1.800000,1.811000,reg,35177
ESEA,2017-11-01,1.770000,1.880000,False,1.770000,1.810000,reg,32176
ESEA,2017-11-02,1.760000,1.819000,False,1.750000,1.750000,reg,9859
ESEA,2017-11-03,1.912600,2.270000,False,1.750000,1.750000,reg,1315152
ESEA,2017-11-06,2.095000,2.420000,False,1.870000,2.010000,reg,1117779
ESEA,2017-11-07,2.310000,2.730000,False,2.200000,2.450000,reg,1793380
ESEA,2017-11-08,2.150000,2.340000,False,1.850000,2.300000,reg,451272
ESEA,2017-11-09,2.170000,2.190000,False,2.010000,2.110000,reg,128708
ESEA,2017-11-10,1.970000,2.470000,False,1.900000,2.310000,reg,561651
ESEA,2017-11-13,1.750000,1.920000,False,1.745000,1.830000,reg,262099
ESEA,2017-11-14,1.830000,1.920000,False,1.450000,1.700000,reg,233736
ESEA,2017-11-15,1.860000,1.910000,False,1.820000,1.830000,reg,42974
ESEA,2017-11-16,1.809600,1.882000,False,1.694900,1.850000,reg,57795
ESEA,2017-11-17,1.980000,2.000000,False,1.871400,1.950000,reg,123807
ESEA,2017-11-20,1.950000,1.990000,False,1.930000,1.950000,reg,35839
ESEA,2017-11-21,1.950000,1.990000,False,1.910000,1.940000,reg,20722
ESEA,2017-11-22,1.900000,1.990000,False,1.850100,1.990000,reg,41663
ESEA,2017-11-24,1.853700,1.923300,False,1.830000,1.910000,reg,19367
ESEA,2017-11-27,1.810000,1.920000,False,1.699900,1.920000,reg,118246
ESEA,2017-11-28,1.710000,1.822200,False,1.660000,1.810000,reg,76356
ESEA,2017-11-29,1.730000,1.770000,False,1.690000,1.690000,reg,29614
ESEA,2017-11-30,1.780000,1.790000,False,1.710000,1.710000,reg,13431
ESEA,2017-12-01,1.770000,1.841200,False,1.740000,1.800000,reg,34331
ESEA,2017-12-04,1.780000,1.819000,False,1.740000,1.740000,reg,26637
ESEA,2017-12-05,1.850000,1.890000,False,1.790000,1.790000,reg,90929
ESEA,2017-12-06,1.800000,1.830000,False,1.790000,1.791000,reg,40318
ESEA,2017-12-07,1.780000,1.940000,False,1.780000,1.800000,reg,87088
ESEA,2017-12-08,1.862000,1.900000,False,1.799900,1.900000,reg,26056
ESEA,2017-12-11,1.870000,1.890500,False,1.800000,1.830000,reg,23447
ESEA,2017-12-12,1.820000,1.950000,False,1.809800,1.885400,reg,79085
ESEA,2017-12-13,1.820000,1.870000,False,1.790000,1.870000,reg,32852
ESEA,2017-12-14,1.800000,1.820000,False,1.710000,1.820000,reg,64278
ESEA,2017-12-15,1.800000,1.820000,False,1.711000,1.820000,reg,80629
ESEA,2017-12-18,1.740000,1.820000,False,1.740000,1.780000,reg,32794
ESEA,2017-12-19,1.770000,1.785300,False,1.740000,1.740000,reg,31639
ESEA,2017-12-20,1.750000,1.770200,False,1.740000,1.756400,reg,26113
