symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DCO,2017-06-08,32.5500,33.0300,False,31.6500,31.9600,reg,36226
DCO,2017-06-09,32.9500,33.2200,False,32.4000,32.4000,reg,61475
DCO,2017-06-12,32.7700,33.4100,False,32.3200,32.9600,reg,94840
DCO,2017-06-13,32.8700,33.4600,False,32.5100,32.8000,reg,40410
DCO,2017-06-14,32.4400,33.3700,False,32.3101,32.7500,reg,57188
DCO,2017-06-15,32.6400,32.9500,False,31.9300,32.2700,reg,50605
DCO,2017-06-16,32.4500,32.5800,False,31.9630,32.2200,reg,47899
DCO,2017-06-19,32.6000,33.0200,False,32.1300,32.7300,reg,65433
DCO,2017-06-20,32.2000,33.0500,False,32.1500,32.5600,reg,32078
DCO,2017-06-21,31.6600,32.7100,False,31.5400,32.3800,reg,36771
DCO,2017-06-22,31.5700,31.7400,False,31.2680,31.6200,reg,58514
DCO,2017-06-23,32.0600,32.1500,False,31.3900,31.4800,reg,76142
DCO,2017-06-26,31.8500,32.3700,False,31.7900,32.0600,reg,44235
DCO,2017-06-27,30.9900,32.3300,False,30.9400,31.7100,reg,43314
DCO,2017-06-28,29.7100,31.2300,False,29.4700,31.2300,reg,127672
DCO,2017-06-29,29.2900,30.0650,False,28.3800,29.8900,reg,102467
DCO,2017-06-30,31.5800,32.3700,False,29.9300,29.9600,reg,167271
DCO,2017-07-05,31.9700,32.3200,False,31.3800,31.9200,reg,58326
DCO,2017-07-06,31.7400,32.3000,False,31.1210,31.5400,reg,87860
DCO,2017-07-07,32.4900,32.6400,False,31.5600,31.8500,reg,119579
DCO,2017-07-10,32.4700,32.9400,False,32.1500,32.4400,reg,62758
DCO,2017-07-11,32.5200,32.6900,False,31.7844,32.5500,reg,38810
DCO,2017-07-12,32.5200,33.0000,False,32.3250,32.7100,reg,39608
DCO,2017-07-13,32.4800,32.5300,False,32.1200,32.5300,reg,40226
DCO,2017-07-14,32.0300,33.0200,False,32.0000,32.5000,reg,32636
DCO,2017-07-17,32.3400,32.5800,False,31.7600,32.0400,reg,39330
DCO,2017-07-18,31.9900,32.2400,False,31.7600,32.2400,reg,15543
DCO,2017-07-19,31.9900,32.2000,False,31.6001,32.0400,reg,29904
DCO,2017-07-20,31.5100,32.0200,False,31.4100,32.0200,reg,22082
DCO,2017-07-21,31.2400,31.6400,False,30.8700,31.6400,reg,40222
DCO,2017-07-24,30.8000,31.2200,False,30.1180,31.2200,reg,27189
DCO,2017-07-25,31.1500,31.6300,False,30.9300,30.9300,reg,25140
DCO,2017-07-26,30.6500,31.5100,False,30.6200,31.1400,reg,27813
DCO,2017-07-27,29.7800,30.7300,False,29.6100,30.7300,reg,36186
DCO,2017-07-28,29.8200,29.9200,False,29.4500,29.6900,reg,25801
DCO,2017-07-31,28.9600,30.5000,False,28.8800,29.9900,reg,33250
DCO,2017-08-01,29.6700,29.7500,False,28.8100,29.0600,reg,45703
DCO,2017-08-02,29.7500,30.3000,False,29.0500,29.5200,reg,89464
DCO,2017-08-03,29.7200,30.0000,False,29.3500,29.6800,reg,36289
DCO,2017-08-04,29.1200,31.0000,False,26.3400,31.0000,reg,114717
DCO,2017-08-07,28.2500,29.2600,False,27.6500,29.1300,reg,80906
DCO,2017-08-08,28.6500,28.8500,False,28.0400,28.2000,reg,81528
DCO,2017-08-09,28.7800,28.8600,False,28.3500,28.5300,reg,39315
DCO,2017-08-10,28.6500,28.9500,False,28.1800,28.6400,reg,67940
